"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","PBestGuess11",1,0,0,0.1,0.9,0.5,0.5,-0.015625,0,0,0.75,0.33,0.0001723,0.013125,0.013125,0.026207,0.143125,0.1475,0.14,0.000550781,0.018125,0.04625,0.015,0.5025,0.25,0.25,0.5,0.484375,0.453125,0.484375,0.486875,0.75,0.45875,0.485,0.45875,0.485,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.79
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","DBestGuess6",0.1,0,0,0,1,1,1,-0.03125,0,0,0.75,0.15,0.0656641,0.25625,0.03125,0.065664,0.25625,0.2875,0.225,0.000976563,0.03125,0.0625,0,0.275,0,0,0.275,0.24375,0.2125,0.725,0.24375,,0.2125,0.725,0.2125,0.725,-0.05,-0.05,-0.5,0.5,0.5,0.275,0.5,0.5,0.5,0.05,0.5,0.05,0,0.05,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.79
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","DBestGuess7",0.1,0,0,0,1,1,1,-0.03125,0,0,0.75,0.15,0.0425391,0.20625,0.03125,0.042539,0.20625,0.2375,0.175,0.000976563,0.03125,0.0625,0,0.325,0,0,0.325,0.29375,0.2625,0.675,0.29375,,0.2625,0.675,0.2625,0.675,-0.05,-0.05,-0.5,0.5,0.5,0.325,0.5,0.5,0.5,0.15,0.5,0.15,0,0.15,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.79
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","DBestGuess8",0.1,0,0,0,1,1,1,-0.03125,0,0,0.75,0.25,0.0244141,0.15625,0.03125,0.024414,0.15625,0.1875,0.125,0.000976563,0.03125,0.0625,0,0.375,0,0,0.375,0.34375,0.3125,0.625,0.34375,,0.3125,0.625,0.3125,0.625,-0.05,-0.05,-0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.25,0.5,0.25,0,0.25,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.79
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","DBestGuess9",0.1,0,0,0,1,1,1,-0.03125,0,0,0.75,0.25,0.0112891,0.10625,0.03125,0.011289,0.10625,0.1375,0.075,0.000976563,0.03125,0.0625,0,0.425,0,0,0.425,0.39375,0.3625,0.575,0.39375,,0.3625,0.575,0.3625,0.575,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.35,0.5,0.35,0,0.35,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.79
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","DBestGuess10",0.1,0,0,0,1,1,1,-0.03125,0,0,0.75,0.25,0.0031641,0.05625,0.03125,0.003164,0.05625,0.0875,0.025,0.000976563,0.03125,0.0625,0,0.475,0,0,0.475,0.44375,0.4125,0.525,0.44375,,0.4125,0.525,0.4125,0.525,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.45,0.5,0.45,0,0.45,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.79
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","DBestGuess11",0.1,0,0,0,1,0,0,0,0,0,0.75,0.35,0.000625,0.025,0,0.000625,0.025,0.00625,0.05625,0,0,0.03125,0.03125,0.525,0.5,0.5,0.525,0.525,0.49375,0.44375,0.525,,0.49375,0.44375,0.49375,0.44375,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.55,0.5,0.55,0,0.55,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.79
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","DBestGuess12",0.1,0,0,0,1,0,0,0,0,0,0.75,0.35,0.005625,0.075,0,0.005625,0.075,0.04375,0.10625,0,0,0.03125,0.03125,0.575,0.5,0.5,0.575,0.575,0.54375,0.39375,0.575,,0.54375,0.39375,0.54375,0.39375,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.65,0.5,0.65,0,0.65,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.79
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","DBestGuess13",0.1,0,0,0,1,0,0,0,0,0,0.75,0.35,0.015625,0.125,0,0.015625,0.125,0.09375,0.15625,0,0,0.03125,0.03125,0.625,0.5,0.5,0.625,0.625,0.59375,0.34375,0.625,,0.59375,0.34375,0.59375,0.34375,-0.05,-0.05,-0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.75,0.5,0.75,0,0.75,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.79
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","DBestGuess14",0.1,0,0,0,1,0,0,0,0,0,0.75,0.45,0.030625,0.175,0,0.030625,0.175,0.14375,0.20625,0,0,0.03125,0.03125,0.675,0.5,0.5,0.675,0.675,0.64375,0.29375,0.675,,0.64375,0.29375,0.64375,0.29375,-0.05,-0.05,-0.5,0.5,0.5,0.675,0.5,0.5,0.5,0.85,0.5,0.85,0,0.85,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.79
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","DBestGuess15",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0625,0.25,0.025,0.0625,0.25,0.25,0.25,0.000625,0.025,0.025,0.025,0.75,0.5,0.5,0.725,0.725,0.69375,0.24375,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.725,0.5,0.5,0.5,0.95,0.5,0.95,0,0.95,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.79
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
