1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0
1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0
1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2
1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,1,0,0.008992320843767216,0.9910076791562328,0,0,0,1,0,0,0,0,1,0
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0
1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0
1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0
1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2
1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2
