"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","DBias4",0.1,0,0,1,0,0,1,-0.1925,0,0,0.25,0.25,0.0069444,0.0833333,0.0458333,0.006944,0.0833333,0.0833333,0.0833333,0.00725694,0.0708333,0.0708333,0.0708333,0.25,0.5,0.115,0.295833,0.103333,-0.146667,0.646667,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.77
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","DBias5",0.1,0,0,1,0,0,1,-0.1925,0,0,0.25,0.25,0.0069444,0.0833333,0.0708333,0.006944,0.0833333,0.0833333,0.0833333,0.0101736,0.0825,0.0825,0.0825,0.25,0.5,0.115,0.320833,0.128333,-0.121667,0.621667,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.77
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","DBias6",0.1,0,0,1,0,0,1,-0.1925,0,0,0.25,0.25,0.0069444,0.0833333,0.0958333,0.006944,0.0833333,0.0833333,0.0833333,0.0143403,0.0991667,0.0991667,0.0991667,0.25,0.5,0.115,0.345833,0.153333,-0.0966667,0.596667,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.77
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","DBias7",0.1,0,0,1,0,0,1,-0.1925,0,0,0.25,0.25,0.0069444,0.0833333,0.120833,0.006944,0.0833333,0.0833333,0.0833333,0.0197569,0.120833,0.120833,0.120833,0.25,0.5,0.115,0.370833,0.178333,-0.0716667,0.571667,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.77
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","DBias8",0.1,0,0,1,0,0,1,-0.1925,0,0,0.25,0.25,0.0069444,0.0833333,0.145833,0.006944,0.0833333,0.0833333,0.0833333,0.0264236,0.145833,0.145833,0.145833,0.25,0.5,0.115,0.395833,0.203333,-0.0466667,0.546667,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.77
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","DBias9",0.1,0,0,1,0,0,1,-0.1925,0,0,0.25,0.25,0.0069444,0.0833333,0.170833,0.006944,0.0833333,0.0833333,0.0833333,0.0343403,0.170833,0.170833,0.170833,0.25,0.5,0.115,0.420833,0.228333,-0.0216667,0.521667,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.77
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","DBias10",0.1,0,0,1,0,0,1,-0.1925,0,0,0.25,0.25,0.0069444,0.0833333,0.195833,0.006944,0.0833333,0.0833333,0.0833333,0.0435069,0.195833,0.195833,0.195833,0.25,0.5,0.115,0.445833,0.253333,0.00333333,0.496667,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.77
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","POffer3",1,0,0,1,0,0,1,-0.1925,0,0,0.25,0.25,0.0069444,0.0833333,0.0833333,0.006944,0.0833333,0.0833333,0.0833333,0.0172569,0.107833,0.107833,0.107833,0.25,0.5,0.115,0.333333,0.140833,-0.109167,0.609167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.77
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","DOffer3",1,0,0,1,0,0,1,-0.1925,0,0,0.25,0.25,0.0069444,0.0833333,0.0833333,0.006944,0.0833333,0.0833333,0.0833333,0.0172569,0.107833,0.107833,0.107833,0.25,0.5,0.115,0.333333,0.140833,-0.109167,0.609167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.77
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","QualitySum4",1,0,0,1,0,0,1,-0.1925,0,0,0.25,0.25,0.0069444,0.0833333,0.0833333,0.006944,0.0833333,0.0833333,0.0833333,0.0172569,0.107833,0.107833,0.107833,0.25,0.5,0.115,0.333333,0.140833,-0.109167,0.609167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.77
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","PBestGuess5",0.2,0,0,1,0,0,1,-0.1925,0,0,0.25,0.25,0.0069444,0.0833333,0.0166667,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.25,0.5,0.115,0.233333,0.0408333,-0.209167,0.709167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.77
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","PBestGuess6",0.2,0,0,1,0,0,1,-0.1925,0,0,0.25,0.25,0.0069444,0.0833333,0.0333333,0.006944,0.0833333,0.0833333,0.0833333,0.00642361,0.0675,0.0675,0.0675,0.25,0.5,0.115,0.283333,0.0908333,-0.159167,0.659167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.77
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","PBestGuess7",0.2,0,0,1,0,0,1,-0.1925,0,0,0.25,0.25,0.0069444,0.0833333,0.0833333,0.006944,0.0833333,0.0833333,0.0833333,0.0122569,0.0908333,0.0908333,0.0908333,0.25,0.5,0.115,0.333333,0.140833,-0.109167,0.609167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.77
"ordes","ordes;q0.167;c0.500;t0.7700","0","NaN","17","PBestGuess8",0.2,0,0,1,0,0,1,-0.1925,0,0,0.25,0.25,0.0069444,0.0833333,0.133333,0.006944,0.0833333,0.0833333,0.0833333,0.0230903,0.133333,0.133333,0.133333,0.25,0.5,0.115,0.383333,0.190833,-0.0591667,0.559167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.77
