"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.85,0.37,0.0126562,0.1125,0,0.017812,0.1125,0.0725,0.175,0,0,0.0625,0.0625,0.6125,0.5,0.5,0.6125,0.6125,0.55,0.325,0.6125,,0.55,0.325,0.55,0.325,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.62,0.25,0.0126562,0.1125,0,0.017812,0.1125,0.175,0.0725,0,0,0.0625,0.0625,0.3875,0.5,0.5,0.3875,0.3875,0.325,0.55,0.3875,,0.325,0.55,0.325,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.62,0.25,0.0076562,0.0875,0,0.012812,0.0925,0.15,0.065,0,0,0.0625,0.0625,0.4125,0.5,0.5,0.4125,0.4125,0.35,0.525,0.4125,,0.35,0.525,0.35,0.525,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.62,0.25,0.0039062,0.0625,0,0.009063,0.0775,0.125,0.0625,0,0,0.0625,0.0625,0.4375,0.5,0.5,0.4375,0.4375,0.375,0.5,0.4375,,0.375,0.5,0.375,0.5,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.62,0.25,0.0014063,0.0375,0,0.006563,0.0675,0.1025,0.065,0,0,0.0625,0.0625,0.4625,0.5,0.5,0.4625,0.4625,0.4,0.475,0.4625,,0.4,0.475,0.4,0.475,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","DBias5",0.1,0,0,0.3,0.7,0,0,0,0,0,0.62,0.45,6.25E-06,0.0025,0.015,0.002938,0.0475,0.05125,0.07625,0.000875,0.015,0.05875,0.05875,0.5025,0.5,0.5,0.4875,0.4875,0.425,0.45,0.5025,0.45,0.45875,0.45375,0.45875,0.45375,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","DBias6",0.1,0,0,0.3,0.7,0,0,0,0,0,0.62,0.45,0.0004,0.02,0.0075,0.00425,0.055,0.04625,0.09375,0.0003125,0.0075,0.05125,0.05125,0.52,0.5,0.5,0.5125,0.5125,0.45,0.425,0.52,0.45,0.47625,0.43625,0.47625,0.43625,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","DBias7",0.1,0,0,0.3,0.7,0,0,0,0,0,0.62,0.45,0.0014062,0.0375,1.71738E-17,0.006438,0.0675,0.04625,0.11125,0.000125,0.005,0.04875,0.04875,0.5375,0.5,0.5,0.5375,0.5375,0.475,0.4,0.5375,0.45,0.49375,0.41875,0.49375,0.41875,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","DBias8",0.1,0,0,0.3,0.7,0,0,0,0,0,0.62,0.45,0.003025,0.055,0.0075,0.0095,0.085,0.05125,0.12875,0.0003125,0.0075,0.05125,0.05125,0.555,0.5,0.5,0.5625,0.5625,0.5,0.375,0.555,0.45,0.51125,0.40125,0.51125,0.40125,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","DBias9",0.1,0,0,0.3,0.7,0,0,0,0,0,0.62,0.45,0.0052562,0.0725,0.015,0.013438,0.1025,0.06125,0.14625,0.000875,0.015,0.05875,0.05875,0.5725,0.5,0.5,0.5875,0.5875,0.525,0.35,0.5725,0.45,0.52875,0.38375,0.52875,0.38375,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","DBias10",0.1,0,0,0.3,0.7,0,0,0,0,0,0.62,0.45,0.0081,0.09,0.0225,0.01825,0.12,0.07625,0.16375,0.0018125,0.0225,0.06625,0.06625,0.59,0.5,0.5,0.6125,0.6125,0.55,0.325,0.59,0.45,0.54625,0.36625,0.54625,0.36625,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","POffer6",0.3,0,0,0.6,0.4,0,0,0,0,0,0.45,0.37,0.009025,0.095,0.0075,0.012542,0.095,0.12,0.07,0.0014375,0.0241667,0.0491667,0.0491667,0.405,0.5,0.5,0.4125,0.4125,0.35,0.525,0.405,0.45,0.38,0.57,0.38,0.57,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","POffer8",0.5,0,0,0,1,0,0,0,0,0,0.65,0.37,0.0001562,0.0125,0,0.006563,0.0675,0.0775,0.09,0,0,0.0625,0.0625,0.5125,0.5,0.5,0.5125,0.5125,0.45,0.425,0.5125,,0.45,0.425,0.45,0.425,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","POffer9",0.1,0,0,0,1,0,0,0,0,0,0.75,0.37,0.0076562,0.0875,0,0.012812,0.0925,0.065,0.15,0,0,0.0625,0.0625,0.5875,0.5,0.5,0.5875,0.5875,0.525,0.35,0.5875,,0.525,0.35,0.525,0.35,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","POffer10",0.1,0,0,0,1,0,0,0,0,0,0.85,0.37,0.0126562,0.1125,0,0.017812,0.1125,0.0725,0.175,0,0,0.0625,0.0625,0.6125,0.5,0.5,0.6125,0.6125,0.55,0.325,0.6125,,0.55,0.325,0.55,0.325,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","DOffer4",0.4,0,0,0,1,0,0,0,0,0,0.62,0.25,0.005625,0.075,0,0.011563,0.0875,0.138125,0.06625,0,0,0.0625,0.0625,0.425,0.5,0.5,0.425,0.425,0.3625,0.5125,0.425,,0.3625,0.5125,0.3625,0.5125,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","DOffer6",0.6,0,0,0.3,0.7,0,0,0,0,0,0.62,0.45,0.0021391,0.04625,0.00375,0.009135,0.0795833,0.0554167,0.12,0.00071875,0.0120833,0.0558333,0.0558333,0.54625,0.5,0.5,0.55,0.55,0.4875,0.3875,0.54625,0.45,0.5025,0.41,0.5025,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.7,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","QualitySum11",1,0,0,0.18,0.82,0,0,0,0,0,0.62,0.37,5.0625E-6,0.00225,0.00225,0.010106,0.08275,0.0885,0.0985,0.00043125,0.00725,0.0585,0.0585,0.49775,0.5,0.5,0.5,0.5,0.4375,0.4375,0.49775,0.45,0.4465,0.451,0.4465,0.451,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.3800","-1.6650000000000002E-16","1","21","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
