"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","PBias10",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.75,0.29,0.0284766,0.16875,0.05625,0.035391,0.16875,0.11875,0.23125,0.00351562,0.05625,0.00625,0.11875,0.6125,0.95,0.95,0.6125,0.66875,0.60625,0.26875,0.66875,,0.60625,0.26875,0.60625,0.26875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","DBias1",0.1,0,0,0,1,0.9,0.9,-0.05625,0,0,0.69,0.15,0.0284766,0.16875,0.05625,0.035391,0.16875,0.23125,0.11875,0.00351563,0.05625,0.11875,0.00625,0.3875,0.05,0.05,0.3875,0.33125,0.26875,0.60625,0.33125,,0.26875,0.60625,0.26875,0.60625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","DBias2",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.69,0.25,0.0066016,0.08125,0.00625,0.013516,0.09875,0.14875,0.07125,0.000390625,0.00625,0.05625,0.06875,0.4125,0.55,0.55,0.4125,0.41875,0.35625,0.51875,0.41875,,0.35625,0.51875,0.35625,0.51875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","DBias3",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.69,0.25,0.0031641,0.05625,0.00625,0.010078,0.08375,0.12875,0.06875,0.000390625,0.00625,0.05625,0.06875,0.4375,0.55,0.55,0.4375,0.44375,0.38125,0.49375,0.44375,,0.38125,0.49375,0.38125,0.49375,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","DBias4",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.69,0.25,0.0009766,0.03125,0.00625,0.007891,0.07375,0.10875,0.07125,0.000390625,0.00625,0.05625,0.06875,0.4625,0.55,0.55,0.4625,0.46875,0.40625,0.46875,0.46875,,0.40625,0.46875,0.40625,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","DBias5",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.69,0.25,3.9063E-5,0.00625,0.00625,0.006953,0.06875,0.09125,0.07875,0.000390625,0.00625,0.05625,0.06875,0.4875,0.55,0.55,0.4875,0.49375,0.43125,0.44375,0.49375,,0.43125,0.44375,0.43125,0.44375,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","DBias6",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.69,0.35,0.0003516,0.01875,0.00625,0.007266,0.06875,0.07875,0.09125,0.000390625,0.00625,0.05625,0.06875,0.5125,0.55,0.55,0.5125,0.51875,0.45625,0.41875,0.51875,,0.45625,0.41875,0.45625,0.41875,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","DBias7",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.69,0.35,0.0019141,0.04375,0.00625,0.008828,0.07375,0.07125,0.10875,0.000390625,0.00625,0.05625,0.06875,0.5375,0.55,0.55,0.5375,0.54375,0.48125,0.39375,0.54375,,0.48125,0.39375,0.48125,0.39375,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","DBias8",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.69,0.35,0.0047266,0.06875,0.00625,0.011641,0.08375,0.06875,0.13125,0.000390625,0.00625,0.05625,0.06875,0.5625,0.55,0.55,0.5625,0.56875,0.50625,0.36875,0.56875,,0.50625,0.36875,0.50625,0.36875,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","DBias9",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.69,0.35,0.0087891,0.09375,0.00625,0.015703,0.09875,0.07125,0.15625,0.000390625,0.00625,0.05625,0.06875,0.5875,0.55,0.55,0.5875,0.59375,0.53125,0.34375,0.59375,,0.53125,0.34375,0.53125,0.34375,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","DBias10",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.69,0.35,0.0141016,0.11875,0.00625,0.021016,0.11875,0.07875,0.18125,0.000390625,0.00625,0.05625,0.06875,0.6125,0.55,0.55,0.6125,0.61875,0.55625,0.31875,0.61875,,0.55625,0.31875,0.55625,0.31875,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","POffer8",0.6,0,0,0,1,0.1,0.1,-0.00625,0,0,0.65,0.29,0.0031641,0.05625,0.00625,0.011901,0.0854167,0.124583,0.0766667,0.000390625,0.00625,0.06875,0.05625,0.45,0.45,0.45,0.45,0.44375,0.38125,0.49375,0.44375,,0.38125,0.49375,0.38125,0.49375,-0.05,-0.05,-0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","POffer9",0.4,0,0,0,1,0.3,0.3,0.009375,0,0,0.75,0.29,0.0071191,0.084375,0.009375,0.016719,0.10625,0.0825,0.154375,0.00117187,0.01875,0.053125,0.071875,0.575,0.575,0.575,0.575,0.584375,0.521875,0.353125,0.584375,,0.521875,0.353125,0.521875,0.353125,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","DOffer3",0.1,0,0,0,1,0.9,0.9,-0.05625,0,0,0.69,0.15,0.0284766,0.16875,0.05625,0.035391,0.16875,0.23125,0.11875,0.00351563,0.05625,0.11875,0.00625,0.3875,0.05,0.05,0.3875,0.33125,0.26875,0.60625,0.33125,,0.26875,0.60625,0.26875,0.60625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","DOffer4",0.4,0,0,0,1,0.1,0.1,0.00625,0,0,0.69,0.25,0.0019141,0.04375,0.00625,0.009609,0.08125,0.119375,0.0725,0.000390625,0.00625,0.05625,0.06875,0.45,0.55,0.55,0.45,0.45625,0.39375,0.48125,0.45625,,0.39375,0.48125,0.39375,0.48125,-0.05,-0.05,-0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.4,0.5,0.3,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","DOffer5",0.5,0,0,0,1,0.1,0.1,0.00625,0,0,0.69,0.35,0.0047266,0.06875,0.00625,0.012891,0.08875,0.07375,0.13375,0.000390625,0.00625,0.05625,0.06875,0.5625,0.55,0.55,0.5625,0.56875,0.50625,0.36875,0.56875,,0.50625,0.36875,0.50625,0.36875,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","QualitySum11",1,0,0,0,1,0.18,0.18,-4.44523E-18,0,0,0.69,0.29,1.391E-33,3.72966E-17,4.44523E-18,0.013828,0.09375,0.10775,0.10775,0.000703125,0.01125,0.0625,0.0625,0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.5,,0.4375,0.4375,0.4375,0.4375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5300","5.829000000000001E-16","1","21","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
