"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","PBias10",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.85,0.29,0.0284766,0.16875,0.05625,0.035391,0.16875,0.11875,0.23125,0.00351562,0.05625,0.00625,0.11875,0.6125,0.95,0.95,0.6125,0.66875,0.60625,0.26875,0.66875,,0.60625,0.26875,0.60625,0.26875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","DBias1",0.1,0,0,0,1,0.9,0.9,-0.05625,0,0,0.7,0.15,0.0284766,0.16875,0.05625,0.035391,0.16875,0.23125,0.11875,0.00351563,0.05625,0.11875,0.00625,0.3875,0.05,0.05,0.3875,0.33125,0.26875,0.60625,0.33125,,0.26875,0.60625,0.26875,0.60625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","DBias2",0.1,0,0,0,1,0.9,0.9,-0.04375,0,0,0.7,0.15,0.0172266,0.13125,0.04375,0.027891,0.14875,0.19875,0.11125,0.00351562,0.05625,0.10625,0.01875,0.4125,0.15,0.15,0.4125,0.36875,0.30625,0.56875,0.36875,,0.30625,0.56875,0.30625,0.56875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","DBias3",0.1,0,0,0,1,0.9,0.9,-0.03125,0,0,0.7,0.25,0.0087891,0.09375,0.03125,0.022266,0.13375,0.17125,0.10875,0.00351562,0.05625,0.09375,0.03125,0.4375,0.25,0.25,0.4375,0.40625,0.34375,0.53125,0.40625,,0.34375,0.53125,0.34375,0.53125,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","DBias4",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.7,0.25,0.0003516,0.01875,0.01875,0.009609,0.08625,0.11125,0.08375,0.00117188,0.01875,0.04375,0.08125,0.4625,0.65,0.65,0.4625,0.48125,0.41875,0.45625,0.48125,,0.41875,0.45625,0.41875,0.45625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","DBias5",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.7,0.35,3.9062E-5,0.00625,0.01875,0.009297,0.08125,0.10125,0.09125,0.00117188,0.01875,0.04375,0.08125,0.4875,0.65,0.65,0.4875,0.50625,0.44375,0.43125,0.50625,,0.44375,0.43125,0.44375,0.43125,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","DBias6",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.7,0.35,0.0009766,0.03125,0.01875,0.010234,0.08125,0.09125,0.10375,0.00117188,0.01875,0.04375,0.08125,0.5125,0.65,0.65,0.5125,0.53125,0.46875,0.40625,0.53125,,0.46875,0.40625,0.46875,0.40625,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","DBias7",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.7,0.35,0.0031641,0.05625,0.01875,0.012422,0.08625,0.08375,0.12125,0.00117188,0.01875,0.04375,0.08125,0.5375,0.65,0.65,0.5375,0.55625,0.49375,0.38125,0.55625,,0.49375,0.38125,0.49375,0.38125,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","DBias8",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.7,0.35,0.0066016,0.08125,0.01875,0.015859,0.09625,0.08125,0.14375,0.00117188,0.01875,0.04375,0.08125,0.5625,0.65,0.65,0.5625,0.58125,0.51875,0.35625,0.58125,,0.51875,0.35625,0.51875,0.35625,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","DBias9",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.7,0.35,0.0112891,0.10625,0.01875,0.020547,0.11125,0.08375,0.16875,0.00117188,0.01875,0.04375,0.08125,0.5875,0.65,0.65,0.5875,0.60625,0.54375,0.33125,0.60625,,0.54375,0.33125,0.54375,0.33125,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","DBias10",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.7,0.35,0.0172266,0.13125,0.01875,0.026484,0.13125,0.09125,0.19375,0.00117188,0.01875,0.04375,0.08125,0.6125,0.65,0.65,0.6125,0.63125,0.56875,0.30625,0.63125,,0.56875,0.30625,0.56875,0.30625,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","POffer8",0.6,0,0,0,1,0.3,0.3,-0.01875,0,0,0.65,0.29,0.0047266,0.06875,0.01875,0.015807,0.0979167,0.137083,0.08875,0.00117188,0.01875,0.08125,0.04375,0.45,0.35,0.35,0.45,0.43125,0.36875,0.50625,0.43125,,0.36875,0.50625,0.36875,0.50625,-0.05,-0.05,-0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","POffer9",0.3,0,0,0,1,0.7,0.7,0.01875,0,0,0.75,0.29,0.0066016,0.08125,0.01875,0.019922,0.122917,0.10125,0.160417,0.00273437,0.04375,0.04375,0.08125,0.5625,0.65,0.65,0.5625,0.58125,0.51875,0.35625,0.58125,,0.51875,0.35625,0.51875,0.35625,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","POffer10",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.85,0.29,0.0284766,0.16875,0.05625,0.035391,0.16875,0.11875,0.23125,0.00351562,0.05625,0.00625,0.11875,0.6125,0.95,0.95,0.6125,0.66875,0.60625,0.26875,0.66875,,0.60625,0.26875,0.60625,0.26875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","DOffer3",0.2,0,0,0,1,0.9,0.9,-0.05,0,0,0.7,0.15,0.0225,0.15,0.05,0.031641,0.15875,0.215,0.115,0.00351563,0.05625,0.1125,0.0125,0.4,0.1,0.1,0.4,0.35,0.2875,0.5875,0.35,,0.2875,0.5875,0.2875,0.5875,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","DOffer4",0.2,0,0,0,1,0.6,0.6,-0.00625,0,0,0.7,0.25,0.0031641,0.05625,0.00625,0.015938,0.11,0.14125,0.09625,0.00234375,0.0375,0.06875,0.05625,0.45,0.45,0.45,0.45,0.44375,0.38125,0.49375,0.44375,,0.38125,0.49375,0.38125,0.49375,-0.05,-0.05,-0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.4,0.5,0.3,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","DOffer5",0.6,0,0,0,1,0.3,0.3,0.01875,0,0,0.7,0.35,0.0047266,0.06875,0.01875,0.015807,0.0979167,0.08875,0.137083,0.00117187,0.01875,0.04375,0.08125,0.55,0.65,0.65,0.55,0.56875,0.50625,0.36875,0.56875,,0.50625,0.36875,0.50625,0.36875,-0.05,-0.05,-0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.7,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","QualitySum11",1,0,0,0,1,0.48,0.48,-1.33357E-17,0,0,0.7,0.29,1.919E-33,4.38018E-17,1.33357E-17,0.019,0.1125,0.1245,0.1245,0.001875,0.03,0.0625,0.0625,0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.5,,0.4375,0.4375,0.4375,0.4375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.6300","6.939E-16","1","22","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
