"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","PBias10",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.75,0.33,0.0284766,0.16875,0.05625,0.035391,0.16875,0.11875,0.23125,0.00351562,0.05625,0.00625,0.11875,0.6125,0.95,0.95,0.6125,0.66875,0.60625,0.26875,0.66875,,0.60625,0.26875,0.60625,0.26875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","DBias1",0.1,0,0,0,1,0.9,0.9,-0.05625,0,0,0.67,0.25,0.0284766,0.16875,0.05625,0.035391,0.16875,0.23125,0.11875,0.00351563,0.05625,0.11875,0.00625,0.3875,0.05,0.05,0.3875,0.33125,0.26875,0.60625,0.33125,,0.26875,0.60625,0.26875,0.60625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","DBias2",0.1,0,0,0,1,0.9,0.9,-0.04375,0,0,0.67,0.25,0.0172266,0.13125,0.04375,0.027891,0.14875,0.19875,0.11125,0.00351562,0.05625,0.10625,0.01875,0.4125,0.15,0.15,0.4125,0.36875,0.30625,0.56875,0.36875,,0.30625,0.56875,0.30625,0.56875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","DBias3",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.67,0.35,0.0025,0.05,0.0125,0.010781,0.09,0.1275,0.075,0.00078125,0.0125,0.05,0.075,0.4375,0.6,0.6,0.4375,0.45,0.3875,0.4875,0.45,,0.3875,0.4875,0.3875,0.4875,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","DBias4",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.67,0.35,0.000625,0.025,0.0125,0.008906,0.08,0.1125,0.0775,0.00078125,0.0125,0.05,0.075,0.4625,0.6,0.6,0.4625,0.475,0.4125,0.4625,0.475,,0.4125,0.4625,0.4125,0.4625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","DBias5",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.67,0.35,4.815E-35,6.93889E-18,0.0125,0.008281,0.075,0.0975,0.085,0.00078125,0.0125,0.05,0.075,0.4875,0.6,0.6,0.4875,0.5,0.4375,0.4375,0.5,,0.4375,0.4375,0.4375,0.4375,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","DBias6",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.67,0.35,0.000625,0.025,0.0125,0.008906,0.075,0.085,0.0975,0.00078125,0.0125,0.05,0.075,0.5125,0.6,0.6,0.5125,0.525,0.4625,0.4125,0.525,,0.4625,0.4125,0.4625,0.4125,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","DBias7",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.67,0.35,0.0025,0.05,0.0125,0.010781,0.08,0.0775,0.115,0.00078125,0.0125,0.05,0.075,0.5375,0.6,0.6,0.5375,0.55,0.4875,0.3875,0.55,,0.4875,0.3875,0.4875,0.3875,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","DBias8",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.67,0.35,0.005625,0.075,0.0125,0.013906,0.09,0.075,0.1375,0.00078125,0.0125,0.05,0.075,0.5625,0.6,0.6,0.5625,0.575,0.5125,0.3625,0.575,,0.5125,0.3625,0.5125,0.3625,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","DBias9",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.67,0.35,0.01,0.1,0.0125,0.018281,0.105,0.0775,0.1625,0.00078125,0.0125,0.05,0.075,0.5875,0.6,0.6,0.5875,0.6,0.5375,0.3375,0.6,,0.5375,0.3375,0.5375,0.3375,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","DBias10",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.67,0.35,0.015625,0.125,0.0125,0.023906,0.125,0.085,0.1875,0.00078125,0.0125,0.05,0.075,0.6125,0.6,0.6,0.6125,0.625,0.5625,0.3125,0.625,,0.5625,0.3125,0.5625,0.3125,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","POffer8",0.8,0,0,0,1,0.2,0.2,-0.0125,0,0,0.65,0.33,0.0014063,0.0375,0.0125,0.012969,0.09,0.117188,0.0921875,0.00078125,0.0125,0.075,0.05,0.475,0.4,0.4,0.475,0.4625,0.4,0.475,0.4625,,0.4,0.475,0.4,0.475,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","POffer9",0.2,0,0,0,1,0.9,0.9,0.05,0,0,0.75,0.33,0.0225,0.15,0.05,0.031641,0.15875,0.115,0.215,0.00351562,0.05625,0.0125,0.1125,0.6,0.9,0.9,0.6,0.65,0.5875,0.2875,0.65,,0.5875,0.2875,0.5875,0.2875,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","DOffer4",0.2,0,0,0,1,0.9,0.9,-0.05,0,0,0.67,0.25,0.0225,0.15,0.05,0.031641,0.15875,0.215,0.115,0.00351563,0.05625,0.1125,0.0125,0.4,0.1,0.1,0.4,0.35,0.2875,0.5875,0.35,,0.2875,0.5875,0.2875,0.5875,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","DOffer5",0.8,0,0,0,1,0.2,0.2,0.0125,0,0,0.67,0.35,0.0014062,0.0375,0.0125,0.012969,0.09,0.0921875,0.117187,0.00078125,0.0125,0.05,0.075,0.525,0.6,0.6,0.525,0.5375,0.475,0.4,0.5375,,0.475,0.4,0.475,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","QualitySum11",1,0,0,0,1,0.34,0.34,-7.91468E-18,0,0,0.67,0.33,1.391E-33,3.72966E-17,7.91468E-18,0.016703,0.10375,0.11675,0.11675,0.00132813,0.02125,0.0625,0.0625,0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.5,,0.4375,0.4375,0.4375,0.4375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.5800","4.441000000000001E-16","1","20","PBestGuess8",0.1,0,0,0,1,0.2,0.2,-0.0125,0,0,0.65,0.33,0.015625,0.125,0.0125,0.023906,0.125,0.1875,0.085,0.00078125,0.0125,0.075,0.05,0.3875,0.4,0.4,0.3875,0.375,0.3125,0.5625,0.375,,0.3125,0.5625,0.3125,0.5625,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
