"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","DBias7",0.1,0,0,0,1,0.9,0.9,0.01875,0,0,0.686667,0.35,0.0031641,0.05625,0.01875,0.018516,0.12375,0.11125,0.14875,0.00351562,0.05625,0.04375,0.08125,0.5375,0.65,0.65,0.5375,0.55625,0.49375,0.38125,0.55625,,0.49375,0.38125,0.49375,0.38125,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","DBias8",0.1,0,0,0.0166667,0.983333,0.883333,0.9,0.03125,0,0,0.686667,0.45,0.0089855,0.0947917,0.0322917,0.022096,0.132708,0.106667,0.17125,0.00345052,0.0552083,0.0291667,0.09375,0.5625,0.758333,0.75,0.5625,0.59375,0.53125,0.34375,0.594792,0.45,0.533333,0.34375,0.533333,0.34375,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","DBias9",0.1,0,0,0.44375,0.55625,0.51875,0.9625,0.00078125,0,0,0.686667,0.575,0.0251437,0.158568,0.0710677,0.030716,0.164661,0.13849,0.195521,0.00723861,0.0752865,0.0491146,0.106146,0.630052,0.728125,0.50625,0.5875,0.588281,0.525781,0.349219,0.658568,0.644836,0.623802,0.306667,0.623802,0.306667,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","DBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.686667,0.65,0.0331543,0.182083,0.0695833,0.036214,0.182083,0.163333,0.200833,0.00652604,0.0695833,0.0508333,0.0883333,0.663333,0.65,0.65,0.6125,0.63125,0.56875,0.30625,0.682083,0.647619,0.663333,0.299167,0.663333,0.299167,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","POffer6",0.0167,0,0,0.3,0.7,0.7,0.9,-0.05625,0,0,0.45,0.3625,0.0217562,0.1475,0.035,0.034109,0.16375,0.2075,0.12,0.00335938,0.054375,0.098125,0.010625,0.39625,0.15,0.05,0.3875,0.33125,0.26875,0.60625,0.3525,0.504167,0.30875,0.60375,0.30875,0.60375,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","POffer8",0.6833,0,0,0.1625,0.8375,0.758841,0.821341,-0.0296113,0,0,0.65,0.3625,0.0022966,0.047923,0.0122523,0.022486,0.137146,0.167767,0.116357,0.00449528,0.0608803,0.0915015,0.0400915,0.477782,0.29436,0.26311,0.464329,0.434718,0.372218,0.502782,0.452077,0.65,0.399733,0.495579,0.399733,0.495579,-0.05,-0.05,-0.5,0.5,0.464329,0.5,0.5,0.5,0.357317,0.5,0.5,0.428659,0.357317,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","POffer9",0.2,0,0,0,1,0.9,0.9,0.0375,0,0,0.75,0.3625,0.0126562,0.1125,0.0375,0.025078,0.14125,0.11,0.185,0.00351562,0.05625,0.025,0.1,0.575,0.8,0.8,0.575,0.6125,0.55,0.325,0.6125,,0.55,0.325,0.55,0.325,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","POffer10",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.85,0.3625,0.0284766,0.16875,0.05625,0.035391,0.16875,0.11875,0.23125,0.00351562,0.05625,0.00625,0.11875,0.6125,0.95,0.95,0.6125,0.66875,0.60625,0.26875,0.66875,,0.60625,0.26875,0.60625,0.26875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","DOffer4",0.5,0,0,0,1,0.9,0.9,-0.03125,0,0,0.686667,0.25,0.0087891,0.09375,0.03125,0.024141,0.13875,0.17625,0.11375,0.00351562,0.05625,0.09375,0.03125,0.4375,0.25,0.25,0.4375,0.40625,0.34375,0.53125,0.40625,,0.34375,0.53125,0.34375,0.53125,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","DOffer5",0.2,0,0,0,1,0.9,0.9,0.0125,0,0,0.686667,0.35,0.0014062,0.0375,0.0125,0.017578,0.12125,0.115,0.14,0.00351562,0.05625,0.05,0.075,0.525,0.6,0.6,0.525,0.5375,0.475,0.4,0.5375,,0.475,0.4,0.475,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","DOffer6",0.1375,0,0,0.0166667,0.983333,0.883333,0.9,0.0346591,0,0,0.686667,0.45,0.0110051,0.104905,0.0355871,0.023653,0.136913,0.107462,0.178864,0.00345336,0.055322,0.0258712,0.0972727,0.569205,0.785606,0.777273,0.569318,0.603977,0.541477,0.333523,0.604905,0.45,0.543447,0.333636,0.543447,0.333636,-0.05,-0.05,-0.5,0.5,0.5,0.569318,0.5,0.5,0.5,0.777273,0.5,0.638636,0.5,0.777273,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","DOffer8",0.1625,0,0,0.7,0.3,0.3,0.569231,0.00192308,0,0,0.686667,0.65,0.0321122,0.179199,0.0763141,0.034771,0.179199,0.160449,0.197949,0.00767188,0.0763141,0.0575641,0.0950641,0.660449,0.65,0.515385,0.602885,0.604808,0.542308,0.332692,0.679199,0.647619,0.660449,0.302051,0.660449,0.302051,-0.05,-0.05,-0.5,0.5,0.5,0.602885,0.5,0.5,0.5,0.911538,0.5,0.705769,0.5,0.911538,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","QualitySum11",1,0,0,0.116042,0.883958,0.800208,0.84625,-0.00804687,0,0,0.686667,0.3625,1.7383E-5,0.00416927,0.00416927,0.024489,0.14157,0.151974,0.141635,0.00418245,0.0593828,0.0697865,0.0594479,0.509339,0.458646,0.435625,0.5,0.491953,0.429453,0.445547,0.504169,0.643716,0.448922,0.440583,0.448922,0.440583,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9700","4.718E-16","1.547E-09","23","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
