"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","PBias10",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.62,0.0050174,0.0708333,0.125,0.010174,0.0825,0.0741667,0.195833,0.015625,0.125,0,0.25,0.779167,1,1,0.779167,0.904167,0.779167,-0.0291667,0.904167,,0.779167,-0.0291667,0.779167,-0.0291667,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","DBias1",0.1,0,0,0,1,0.4,0.4,-0.025,0,0,0.77,0.35,0.0925174,0.304167,0.025,0.112674,0.304167,0.429167,0.195833,0.00625,0.05,0.15,0.1,0.554167,0.4,0.4,0.554167,0.529167,0.404167,0.345833,0.529167,,0.404167,0.345833,0.404167,0.345833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","DBias2",0.1,0,0,0,1,0.1,0.1,0.0125,0,0,0.77,0.45,0.0584028,0.241667,0.0125,0.067778,0.241667,0.366667,0.138333,0.0015625,0.0125,0.1125,0.1375,0.579167,0.55,0.55,0.579167,0.591667,0.466667,0.283333,0.591667,,0.466667,0.283333,0.466667,0.283333,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","DBias3",0.1,0,0,0,1,0.1,0.1,0.0125,0,0,0.77,0.45,0.0469444,0.216667,0.0125,0.056319,0.218333,0.341667,0.118333,0.0015625,0.0125,0.1125,0.1375,0.604167,0.55,0.55,0.604167,0.616667,0.491667,0.258333,0.616667,,0.491667,0.258333,0.491667,0.258333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","DBias4",0.1,0,0,0,1,0.1,0.1,0.0125,0,0,0.77,0.45,0.0367361,0.191667,0.0125,0.046111,0.198333,0.316667,0.1,0.0015625,0.0125,0.1125,0.1375,0.629167,0.55,0.55,0.629167,0.641667,0.516667,0.233333,0.641667,,0.516667,0.233333,0.516667,0.233333,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","DBias5",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.77,0.75,0.004784,0.0691667,0.11,0.00659,0.0808333,0.0816667,0.0933333,0.015875,0.11,0.0975,0.1225,0.751667,0.55,0.55,0.654167,0.666667,0.541667,0.208333,0.764167,0.75,0.751667,0.223333,0.751667,0.223333,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","DBias6",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.77,0.75,0.0044444,0.0666667,0.0875,0.006944,0.0833333,0.0791667,0.0958333,0.0115625,0.0908333,0.0783333,0.103333,0.754167,0.55,0.55,0.679167,0.691667,0.566667,0.183333,0.766667,0.75,0.754167,0.220833,0.754167,0.220833,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","DBias7",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.77,0.75,0.0041174,0.0641667,0.065,0.007424,0.0858333,0.0766667,0.0983333,0.008375,0.0766667,0.0641667,0.0891667,0.756667,0.55,0.55,0.704167,0.716667,0.591667,0.158333,0.769167,0.75,0.756667,0.218333,0.756667,0.218333,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","DBias8",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.77,0.75,0.0038028,0.0616667,0.0425,0.008028,0.0883333,0.0758333,0.100833,0.0063125,0.0675,0.055,0.08,0.759167,0.55,0.55,0.729167,0.741667,0.616667,0.133333,0.771667,0.75,0.759167,0.215833,0.759167,0.215833,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.77,0.75,0.0035007,0.0591667,0.02,0.008757,0.0908333,0.0783333,0.103333,0.005375,0.0633333,0.0508333,0.0758333,0.761667,0.55,0.55,0.754167,0.766667,0.641667,0.108333,0.774167,0.75,0.761667,0.213333,0.761667,0.213333,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.77,0.75,0.0032111,0.0566667,0.0025,0.009611,0.0933333,0.0808333,0.105833,0.0055625,0.0641667,0.0516667,0.0766667,0.764167,0.55,0.55,0.779167,0.791667,0.666667,0.0833333,0.776667,0.75,0.764167,0.210833,0.764167,0.210833,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","POffer9",0.9,0,0,0.6,0.4,0.0333333,0.0333333,-0.00416667,0,0,0.75,0.62,0.024284,0.155833,0.0233333,0.035563,0.155833,0.205833,0.106019,0.005375,0.0483333,0.0983333,0.09,0.681667,0.483333,0.483333,0.654167,0.65,0.525,0.225,0.6775,0.75,0.6275,0.2725,0.6275,0.2725,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","POffer11",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.62,0.0050174,0.0708333,0.125,0.010174,0.0825,0.0741667,0.195833,0.015625,0.125,0,0.25,0.779167,1,1,0.779167,0.904167,0.779167,-0.0291667,0.904167,,0.779167,-0.0291667,0.779167,-0.0291667,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","DOffer5",0.1,0,0,0,1,0.4,0.4,-0.025,0,0,0.77,0.35,0.0925174,0.304167,0.025,0.112674,0.304167,0.429167,0.195833,0.00625,0.05,0.15,0.1,0.554167,0.4,0.4,0.554167,0.529167,0.404167,0.345833,0.529167,,0.404167,0.345833,0.404167,0.345833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","DOffer6",0.3,0,0,0,1,0.1,0.1,0.0125,0,0,0.77,0.45,0.0469444,0.216667,0.0125,0.056736,0.219444,0.341667,0.118889,0.0015625,0.0125,0.1125,0.1375,0.604167,0.55,0.55,0.604167,0.616667,0.491667,0.258333,0.616667,,0.491667,0.258333,0.491667,0.258333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","DOffer9",0.6,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.77,0.75,0.0039585,0.0629167,0.05375,0.007892,0.0870833,0.07875,0.0995833,0.00884375,0.07875,0.06625,0.09125,0.757917,0.55,0.55,0.716667,0.729167,0.604167,0.145833,0.770417,0.75,0.757917,0.217083,0.757917,0.217083,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","QualitySum17",1,0,0,0.54,0.46,0.13,0.13,0.00875,0,0,0.77,0.62,0.0177334,0.133167,0.0335,0.033024,0.1485,0.192667,0.115,0.0064,0.056,0.0885,0.106,0.691417,0.535,0.535,0.666667,0.675417,0.550417,0.199583,0.700167,0.75,0.642667,0.242333,0.642667,0.242333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.5300","-1.804E-16","1","24","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
