"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","DBias7",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.86,0.85,0.0006674,0.0258333,0.155,0.001424,0.0258333,0.0166667,0.0383333,0.027875,0.155,0.1425,0.1675,0.846667,0.55,0.55,0.704167,0.716667,0.591667,0.158333,0.859167,0.85,0.846667,0.128333,0.846667,0.128333,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","DBias8",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.86,0.85,0.0008028,0.0283333,0.1325,0.002028,0.0283333,0.0158333,0.0408333,0.0213125,0.1325,0.12,0.145,0.849167,0.55,0.55,0.729167,0.741667,0.616667,0.133333,0.861667,0.85,0.849167,0.125833,0.849167,0.125833,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.86,0.85,0.0009507,0.0308333,0.11,0.002757,0.0308333,0.0183333,0.0433333,0.015875,0.11,0.0975,0.1225,0.851667,0.55,0.55,0.754167,0.766667,0.641667,0.108333,0.864167,0.85,0.851667,0.123333,0.851667,0.123333,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.86,0.85,0.0011111,0.0333333,0.0875,0.003611,0.0333333,0.0208333,0.0458333,0.0115625,0.0908333,0.0783333,0.103333,0.854167,0.55,0.55,0.779167,0.791667,0.666667,0.0833333,0.866667,0.85,0.854167,0.120833,0.854167,0.120833,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","POffer10",0.9,0,0,0.4,0.6,0.266667,0.266667,0.0166667,0,0,0.85,0.58,0.013034,0.114167,0.065,0.037646,0.130833,0.2025,0.0908333,0.0119861,0.082037,0.107037,0.14037,0.7025,0.566667,0.566667,0.654167,0.670833,0.545833,0.204167,0.719167,0.85,0.644167,0.205833,0.644167,0.205833,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","POffer11",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.58,0.0050174,0.0708333,0.125,0.010174,0.0825,0.0741667,0.195833,0.015625,0.125,0,0.25,0.779167,1,1,0.779167,0.904167,0.779167,-0.0291667,0.904167,,0.779167,-0.0291667,0.779167,-0.0291667,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","DOffer5",0.3,0,0,0,1,0.6,0.6,0.025,0,0,0.86,0.35,0.0525174,0.229167,0.025,0.079549,0.229722,0.354167,0.160833,0.009375,0.075,0.1,0.15,0.579167,0.6,0.6,0.579167,0.604167,0.479167,0.270833,0.604167,,0.479167,0.270833,0.479167,0.270833,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","DOffer6",0.3,0,0,0,1,0.4,0.4,0.05,0,0,0.86,0.45,0.016684,0.129167,0.05,0.033507,0.150833,0.254167,0.120833,0.00625,0.05,0.075,0.175,0.654167,0.7,0.7,0.654167,0.704167,0.579167,0.170833,0.704167,,0.579167,0.170833,0.579167,0.170833,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","DOffer10",0.4,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.86,0.85,0.0008752,0.0295833,0.12125,0.002455,0.0295833,0.0179167,0.0420833,0.0191562,0.122083,0.109583,0.134583,0.850417,0.55,0.55,0.741667,0.754167,0.629167,0.120833,0.862917,0.85,0.850417,0.124583,0.850417,0.124583,-0.05,-0.05,-0.5,0.833333,0.666667,0.741667,0.833333,0.833333,0.5,0.8,0.5,0.65,0.5,0.8,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","QualitySum17",1,0,0,0.36,0.64,0.34,0.34,0.0275,0,0,0.86,0.58,0.0091521,0.0956667,0.071,0.034899,0.126,0.189667,0.101333,0.01235,0.0863333,0.0963333,0.151333,0.710167,0.61,0.61,0.666667,0.694167,0.569167,0.180833,0.737667,0.85,0.657667,0.182333,0.657667,0.182333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7200","-3.3310000000000003E-16","1","42","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
