"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","PBias10",0.1,0,0,0.2,0.8,0.8,0.8,0.1,0,0,0.95,0.606452,0.0036,0.06,0.114167,0.007028,0.0716667,0.0883333,0.16,0.0135347,0.114167,0.0141667,0.214167,0.793333,0.9,0.9,0.779167,0.879167,0.754167,-0.00416667,0.893333,0.95,0.793333,0.00666667,0.793333,0.00666667,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.84
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","DBias1",0.1,0,0,0,1,1,1,0.05,0,0,0.83,0.414518,0.0525174,0.229167,0.05,0.083924,0.229167,0.354167,0.140833,0.015625,0.125,0.075,0.175,0.554167,0.7,0.7,0.554167,0.604167,0.479167,0.270833,0.604167,,0.479167,0.270833,0.479167,0.270833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.84
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","DBias2",0.1,0,0,0,1,0.9,0.9,0.0625,0,0,0.83,0.45,0.0367361,0.191667,0.0625,0.063611,0.191667,0.316667,0.125,0.0140625,0.1125,0.0625,0.1875,0.579167,0.75,0.75,0.579167,0.641667,0.516667,0.233333,0.641667,,0.516667,0.233333,0.516667,0.233333,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.84
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","DBias3",0.1,0,0,0.3,0.7,0.7,1,0.05,0,0,0.83,0.55,0.0173361,0.131667,0.0975,0.028944,0.133333,0.219167,0.129167,0.0113958,0.0975,0.01,0.185,0.614167,0.85,0.7,0.604167,0.654167,0.529167,0.220833,0.701667,0.55,0.614167,0.210833,0.614167,0.210833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.84
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","DBias4",0.1,0,0,0.3,0.7,0.7,1,0.05,0,0,0.83,0.55,0.013034,0.114167,0.09,0.027049,0.1225,0.201667,0.143333,0.0110833,0.0933333,0.00583333,0.180833,0.631667,0.85,0.7,0.629167,0.679167,0.554167,0.195833,0.719167,0.55,0.631667,0.193333,0.631667,0.193333,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.84
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","DBias5",0.1,0,0,0.3,0.7,0.7,1,0.05,0,0,0.83,0.55,0.0093444,0.0966667,0.0825,0.026028,0.116667,0.184167,0.160833,0.0111458,0.0941667,0.00666667,0.181667,0.649167,0.85,0.7,0.654167,0.704167,0.579167,0.170833,0.736667,0.55,0.649167,0.175833,0.649167,0.175833,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.84
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","DBias6",0.1,0,0,0.3,0.7,0.7,1,0.05,0,0,0.83,0.55,0.0062674,0.0791667,0.075,0.025882,0.115833,0.166667,0.178333,0.0115833,0.1,0.0125,0.1875,0.666667,0.85,0.7,0.679167,0.729167,0.604167,0.145833,0.754167,0.55,0.666667,0.158333,0.666667,0.158333,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.84
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","DBias7",0.1,0,0,0.3,0.7,0.7,1,0.05,0,0,0.83,0.55,0.0038028,0.0616667,0.0675,0.026611,0.12,0.149167,0.195833,0.0123958,0.1075,0.02,0.195,0.684167,0.85,0.7,0.704167,0.754167,0.629167,0.120833,0.771667,0.55,0.684167,0.140833,0.684167,0.140833,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.84
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","DBias8",0.1,0,0,0.3,0.7,0.7,0.7,0.0875,0,0,0.83,0.55,0.0019507,0.0441667,0.06,0.028215,0.129167,0.133333,0.213333,0.0135833,0.115,0.0275,0.2025,0.701667,0.85,0.85,0.729167,0.816667,0.691667,0.0583333,0.789167,0.55,0.701667,0.123333,0.701667,0.123333,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.84
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.83,0.95,0.0032111,0.0566667,0.135833,0.011611,0.106667,0.106667,0.106667,0.0215069,0.135833,0.135833,0.135833,0.89,0.5,0.5,0.754167,0.754167,0.629167,0.120833,0.89,0.89,0.89,0.11,0.89,0.11,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.84
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.83,0.95,0.0032111,0.0566667,0.110833,0.011611,0.106667,0.106667,0.106667,0.0153403,0.110833,0.110833,0.110833,0.89,0.5,0.5,0.779167,0.779167,0.654167,0.0958333,0.89,0.89,0.89,0.11,0.89,0.11,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.84
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","POffer7",0.3,0,0,0.8,0.2,0.166667,0.666667,-0.0833333,0,0,0.55,0.606452,0.0774694,0.278333,0.0241667,0.092431,0.278333,0.303333,0.253333,0.00557639,0.0625,0.0875,0.0458333,0.575833,0.416667,0.166667,0.579167,0.495833,0.370833,0.379167,0.555,0.6,0.53,0.42,0.53,0.42,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.84
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","POffer11",0.7,0,0,0.2,0.8,0.8,0.8,0.1,0,0,0.95,0.606452,7.152E-35,8.45678E-18,0.129167,0.008028,0.0766667,0.146905,0.105714,0.0172847,0.129167,0.0291667,0.229167,0.733333,0.9,0.9,0.704167,0.804167,0.679167,0.0708333,0.833333,0.95,0.733333,0.0666667,0.733333,0.0666667,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.84
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","DOffer5",0.0355,0,0,0,1,1,1,0.05,0,0,0.83,0.35,0.0525174,0.229167,0.05,0.083924,0.229167,0.354167,0.140833,0.015625,0.125,0.075,0.175,0.554167,0.7,0.7,0.554167,0.604167,0.479167,0.270833,0.604167,,0.479167,0.270833,0.479167,0.270833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.84
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","DOffer6",0.1645,0,0,0,1,0.939216,0.939216,0.0575979,0,0,0.83,0.45,0.0425898,0.206373,0.0575979,0.071577,0.206373,0.331373,0.131209,0.0146753,0.117402,0.0674021,0.182598,0.569363,0.730392,0.730392,0.569363,0.62696,0.50196,0.24804,0.62696,,0.50196,0.24804,0.50196,0.24804,-0.05,-0.05,-0.5,0.833333,0.666667,0.569363,0.833333,0.833333,0.5,0.110784,0.5,0.305392,0.5,0.110784,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.84
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","DOffer7",0.6,0,0,0.3,0.7,0.7,0.95,0.05625,0,0,0.83,0.55,0.0077293,0.0879167,0.07875,0.027122,0.122917,0.175694,0.170139,0.0118646,0.10125,0.01375,0.18875,0.657917,0.85,0.725,0.666667,0.722917,0.597917,0.152083,0.745417,0.55,0.657917,0.167083,0.657917,0.167083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.84
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","DOffer11",0.2,0,0,1,0,0,0,0,0,0,0.83,0.95,0.0032111,0.0566667,0.123333,0.011611,0.106667,0.106667,0.106667,0.0184236,0.123333,0.123333,0.123333,0.89,0.5,0.5,0.766667,0.766667,0.641667,0.108333,0.89,0.89,0.89,0.11,0.89,0.11,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.84
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","QualitySum17",1,0,0,0.38,0.62,0.61,0.76,0.045,0,0,0.83,0.606452,0.0069723,0.0835,0.0831667,0.033349,0.137167,0.193833,0.15,0.0137722,0.109167,0.0466667,0.174167,0.686083,0.755,0.68,0.666667,0.711667,0.586667,0.163333,0.749833,0.728947,0.672333,0.172667,0.672333,0.172667,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.84
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8400","-9.714E-17","1","23","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
