"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","DBias2",0.1,0,0,0,1,0.7,0.7,0.0375,0,0,0.77,0.35,0.0469444,0.216667,0.0375,0.074444,0.216667,0.341667,0.15,0.0109375,0.0875,0.0875,0.1625,0.579167,0.65,0.65,0.579167,0.616667,0.491667,0.258333,0.616667,,0.491667,0.258333,0.491667,0.258333,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","DBias3",0.1,0,0,0,1,0.6,0.6,0.05,0,0,0.77,0.35,0.0321007,0.179167,0.05,0.054757,0.180833,0.304167,0.1375,0.009375,0.075,0.075,0.175,0.604167,0.7,0.7,0.604167,0.654167,0.529167,0.220833,0.654167,,0.529167,0.220833,0.529167,0.220833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","DBias4",0.1,0,0,0.5,0.5,0.5,1,-5.2041700000000004E-18,0,0,0.77,0.65,0.01,0.1,0.104167,0.017569,0.108333,0.1625,0.145833,0.0119097,0.104167,0.0416667,0.166667,0.670833,0.75,0.5,0.629167,0.629167,0.504167,0.245833,0.733333,0.65,0.670833,0.204167,0.670833,0.204167,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","DBias5",0.1,0,0,0.5,0.5,0.5,1,-5.2041700000000004E-18,0,0,0.77,0.65,0.0076563,0.0875,0.0916667,0.017465,0.1075,0.15,0.158333,0.0101389,0.0916667,0.0291667,0.154167,0.683333,0.75,0.5,0.654167,0.654167,0.529167,0.220833,0.745833,0.65,0.683333,0.191667,0.683333,0.191667,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","DBias6",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.77,0.65,0.005625,0.075,0.0791667,0.017986,0.111667,0.1375,0.170833,0.00899306,0.0825,0.02,0.145,0.695833,0.75,0.75,0.679167,0.741667,0.616667,0.133333,0.758333,0.65,0.695833,0.179167,0.695833,0.179167,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","DBias7",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.77,0.65,0.0039063,0.0625,0.0666667,0.019132,0.120833,0.125,0.183333,0.00847222,0.0783333,0.0158333,0.140833,0.708333,0.75,0.75,0.704167,0.766667,0.641667,0.108333,0.770833,0.65,0.708333,0.166667,0.708333,0.166667,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","DBias8",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.77,0.65,0.0025,0.05,0.0541667,0.020903,0.133333,0.114167,0.195833,0.00857639,0.0791667,0.0166667,0.141667,0.720833,0.75,0.75,0.729167,0.791667,0.666667,0.0833333,0.783333,0.65,0.720833,0.154167,0.720833,0.154167,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.77,0.85,5.625E-05,0.0075,0.0716667,0.00784,0.0758333,0.0508333,0.100833,0.00659722,0.0716667,0.0466667,0.0966667,0.800833,0.6,0.6,0.754167,0.779167,0.654167,0.0958333,0.825833,0.7875,0.800833,0.149167,0.800833,0.149167,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.77,0.85,6.25E-06,0.0025,0.0516667,0.009424,0.0808333,0.0558333,0.105833,0.00476389,0.055,0.03,0.08,0.805833,0.6,0.6,0.779167,0.804167,0.679167,0.0708333,0.830833,0.7875,0.805833,0.144167,0.805833,0.144167,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","POffer8",0.5,0,0,0.7,0.3,0.12,0.32,-0.04,0,0,0.65,0.6,0.0476694,0.218333,0.0108333,0.061403,0.218333,0.255833,0.180833,0.00438194,0.0495,0.087,0.057,0.63,0.44,0.34,0.604167,0.564167,0.439167,0.310833,0.615,0.678571,0.5775,0.3475,0.5775,0.3475,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","POffer10",0.3,0,0,0.2,0.8,0.8,0.8,0.1,0,0,0.85,0.6,0.0004,0.02,0.109167,0.003694,0.0483333,0.126667,0.0811111,0.0130347,0.109167,0.00916667,0.209167,0.713333,0.9,0.9,0.704167,0.804167,0.679167,0.0708333,0.813333,0.85,0.713333,0.0866667,0.713333,0.0866667,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","POffer11",0.2,0,0,0,1,1,1,0.125,0,0,0.95,0.6,0.0034028,0.0583333,0.125,0.008715,0.0766667,0.0808333,0.183333,0.015625,0.125,0,0.25,0.766667,1,1,0.766667,0.891667,0.766667,-0.0166667,0.891667,,0.766667,-0.0166667,0.766667,-0.0166667,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","DOffer5",0.3,0,0,0,1,0.7,0.7,0.0375,0,0,0.77,0.35,0.0469444,0.216667,0.0375,0.075069,0.217222,0.341667,0.151111,0.0109375,0.0875,0.0875,0.1625,0.579167,0.65,0.65,0.579167,0.616667,0.491667,0.258333,0.616667,,0.491667,0.258333,0.491667,0.258333,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","DOffer8",0.5,0,0,0.5,0.5,0.5,0.7,0.0375,0,0,0.77,0.65,0.005625,0.075,0.0791667,0.018611,0.116333,0.137833,0.170833,0.00961806,0.0871667,0.0246667,0.149667,0.695833,0.75,0.65,0.679167,0.716667,0.591667,0.158333,0.758333,0.65,0.695833,0.179167,0.695833,0.179167,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","DOffer10",0.2,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.77,0.85,2.5E-05,0.005,0.0616667,0.008632,0.0783333,0.0533333,0.103333,0.00568056,0.0633333,0.0383333,0.0883333,0.803333,0.6,0.6,0.766667,0.791667,0.666667,0.0833333,0.828333,0.7875,0.803333,0.146667,0.803333,0.146667,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","QualitySum17",1,0,0,0.41,0.59,0.5,0.6,0.035,0,0,0.77,0.6,0.0107123,0.1035,0.0631667,0.033553,0.139,0.182083,0.151417,0.00922639,0.0825,0.04625,0.14125,0.682333,0.69,0.64,0.666667,0.701667,0.576667,0.173333,0.729833,0.703659,0.656083,0.196417,0.656083,0.196417,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.7300","-8.327000000000001E-16","1","29","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
