"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","PBias10",0.1,0,0,0.3,0.7,0,0,0,0,0,0.85,0.56,0.0035007,0.0591667,0.005,0.007715,0.0691667,0.156667,0.04,0.000208333,0.00666667,0.0941667,0.0941667,0.774167,0.5,0.5,0.779167,0.779167,0.654167,0.0958333,0.774167,0.85,0.686667,0.138333,0.686667,0.138333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.27
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.85,0.35,0.077934,0.279167,0,0.08309,0.279167,0.404167,0.154167,0,0,0.125,0.125,0.554167,0.5,0.5,0.554167,0.554167,0.429167,0.320833,0.554167,,0.429167,0.320833,0.429167,0.320833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.27
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.85,0.45,0.0646007,0.254167,0,0.069757,0.254167,0.379167,0.129167,0,0,0.125,0.125,0.579167,0.5,0.5,0.579167,0.579167,0.454167,0.295833,0.579167,,0.454167,0.295833,0.454167,0.295833,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.27
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.85,0.45,0.0525174,0.229167,0,0.057674,0.229167,0.354167,0.105833,0,0,0.125,0.125,0.604167,0.5,0.5,0.604167,0.604167,0.479167,0.270833,0.604167,,0.479167,0.270833,0.479167,0.270833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.27
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.85,0.45,0.041684,0.204167,0,0.04684,0.204167,0.329167,0.0875,0,0,0.125,0.125,0.629167,0.5,0.5,0.629167,0.629167,0.504167,0.245833,0.629167,,0.504167,0.245833,0.504167,0.245833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.27
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.85,0.45,0.0321007,0.179167,0,0.037257,0.179167,0.304167,0.0741667,0,0,0.125,0.125,0.654167,0.5,0.5,0.654167,0.654167,0.529167,0.220833,0.654167,,0.529167,0.220833,0.529167,0.220833,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.27
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.85,0.45,0.0237674,0.154167,0,0.028924,0.154167,0.279167,0.0658333,0,0,0.125,0.125,0.679167,0.5,0.5,0.679167,0.679167,0.554167,0.195833,0.679167,,0.554167,0.195833,0.554167,0.195833,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.27
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.85,0.45,0.016684,0.129167,0,0.02184,0.129167,0.254167,0.0625,0,0,0.125,0.125,0.704167,0.5,0.5,0.704167,0.704167,0.579167,0.170833,0.704167,,0.579167,0.170833,0.579167,0.170833,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.27
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0002778,0.0166667,0.120833,0.000278,0.0166667,0.0166667,0.0166667,0.0197569,0.120833,0.120833,0.120833,0.85,0.5,0.5,0.729167,0.729167,0.604167,0.145833,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.27
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0002778,0.0166667,0.0958333,0.000278,0.0166667,0.0166667,0.0166667,0.0143403,0.0991667,0.0991667,0.0991667,0.85,0.5,0.5,0.754167,0.754167,0.629167,0.120833,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.27
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0002778,0.0166667,0.0708333,0.000278,0.0166667,0.0166667,0.0166667,0.0101736,0.0825,0.0825,0.0825,0.85,0.5,0.5,0.779167,0.779167,0.654167,0.0958333,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.27
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","POffer10",1,0,0,0.3,0.7,0,0,0,0,0,0.85,0.56,0.019021,0.137917,0.02875,0.034622,0.147917,0.235417,0.0729167,0.00442708,0.03025,0.11775,0.11775,0.695417,0.5,0.5,0.666667,0.666667,0.541667,0.208333,0.695417,0.85,0.607917,0.217083,0.607917,0.217083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.27
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","DOffer5",0.1,0,0,0,1,0,0,0,0,0,0.85,0.35,0.077934,0.279167,0,0.08309,0.279167,0.404167,0.154167,0,0,0.125,0.125,0.554167,0.5,0.5,0.554167,0.554167,0.429167,0.320833,0.554167,,0.429167,0.320833,0.429167,0.320833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.27
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","DOffer6",0.6,0,0,0,1,0,0,0,0,0,0.85,0.45,0.0367361,0.191667,0,0.043715,0.191667,0.316667,0.0875,0,0,0.125,0.125,0.641667,0.5,0.5,0.641667,0.641667,0.516667,0.233333,0.641667,,0.516667,0.233333,0.516667,0.233333,-0.05,-0.05,-0.5,0.833333,0.666667,0.641667,0.833333,0.833333,0.5,0.4,0.5,0.45,0.5,0.4,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.27
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","DOffer10",0.3,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0002778,0.0166667,0.0958333,0.000278,0.0166667,0.0166667,0.0166667,0.0147569,0.100833,0.100833,0.100833,0.85,0.5,0.5,0.754167,0.754167,0.629167,0.120833,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.27
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","QualitySum17",1,0,0,0.3,0.7,0,0,0,0,0,0.85,0.56,0.019021,0.137917,0.02875,0.034622,0.147917,0.235417,0.0729167,0.00442708,0.03025,0.11775,0.11775,0.695417,0.5,0.5,0.666667,0.666667,0.541667,0.208333,0.695417,0.85,0.607917,0.217083,0.607917,0.217083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.27
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.2700","-1.9430000000000002E-16","1","26","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
