"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","PBias10",0.1,0,0,0.3,0.7,0.7,0.7,0.0875,0,0,0.95,0.68,0.0034028,0.0583333,0.1125,0.006611,0.07,0.0991667,0.145833,0.0131458,0.1125,0.025,0.2,0.804167,0.85,0.85,0.779167,0.866667,0.741667,0.00833333,0.891667,0.95,0.804167,0.0208333,0.804167,0.0208333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.85
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","DBias1",0.1,0,0,0,1,1,1,0.05,0,0,0.86,0.45,0.0525174,0.229167,0.05,0.083924,0.229167,0.354167,0.140833,0.015625,0.125,0.075,0.175,0.554167,0.7,0.7,0.554167,0.604167,0.479167,0.270833,0.604167,,0.479167,0.270833,0.479167,0.270833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.85
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","DBias2",0.1,0,0,0,1,0.9,0.9,0.0625,0,0,0.86,0.45,0.0367361,0.191667,0.0625,0.063611,0.191667,0.316667,0.125,0.0140625,0.1125,0.0625,0.1875,0.579167,0.75,0.75,0.579167,0.641667,0.516667,0.233333,0.641667,,0.516667,0.233333,0.516667,0.233333,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.85
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","DBias3",0.1,0,0,0,1,0.8,0.8,0.075,0,0,0.86,0.45,0.0237674,0.154167,0.075,0.045174,0.155833,0.279167,0.114167,0.0125,0.1,0.05,0.2,0.604167,0.8,0.8,0.604167,0.679167,0.554167,0.195833,0.679167,,0.554167,0.195833,0.554167,0.195833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.85
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","DBias4",0.1,0,0,0.3,0.7,0.7,1,0.05,0,0,0.86,0.65,0.007084,0.0841667,0.12,0.013049,0.0925,0.171667,0.113333,0.0145833,0.12,0.0325,0.2075,0.661667,0.85,0.7,0.629167,0.679167,0.554167,0.195833,0.749167,0.65,0.661667,0.163333,0.661667,0.163333,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.85
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","DBias5",0.1,0,0,0.3,0.7,0.7,1,0.05,0,0,0.86,0.65,0.0044444,0.0666667,0.1125,0.012028,0.0866667,0.154167,0.130833,0.0131458,0.1125,0.025,0.2,0.679167,0.85,0.7,0.654167,0.704167,0.579167,0.170833,0.766667,0.65,0.679167,0.145833,0.679167,0.145833,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.85
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","DBias6",0.1,0,0,0.3,0.7,0.7,1,0.05,0,0,0.86,0.65,0.0024174,0.0491667,0.105,0.011882,0.0858333,0.136667,0.148333,0.0120833,0.105,0.0175,0.1925,0.696667,0.85,0.7,0.679167,0.729167,0.604167,0.145833,0.784167,0.65,0.696667,0.128333,0.696667,0.128333,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.85
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","DBias7",0.1,0,0,0.3,0.7,0.7,1,0.05,0,0,0.86,0.65,0.0010028,0.0316667,0.0975,0.012611,0.09,0.119167,0.165833,0.0113958,0.0975,0.01,0.185,0.714167,0.85,0.7,0.704167,0.754167,0.629167,0.120833,0.801667,0.65,0.714167,0.110833,0.714167,0.110833,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.85
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.86,0.95,0.0051361,0.0716667,0.175833,0.009861,0.0916667,0.0916667,0.0916667,0.0329236,0.175833,0.175833,0.175833,0.905,0.5,0.5,0.729167,0.729167,0.604167,0.145833,0.905,0.905,0.905,0.095,0.905,0.095,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.85
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.86,0.95,0.0051361,0.0716667,0.150833,0.009861,0.0916667,0.0916667,0.0916667,0.0247569,0.150833,0.150833,0.150833,0.905,0.5,0.5,0.754167,0.754167,0.629167,0.120833,0.905,0.905,0.905,0.095,0.905,0.095,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.85
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.86,0.95,0.0051361,0.0716667,0.125833,0.009861,0.0916667,0.0916667,0.0916667,0.0178403,0.125833,0.125833,0.125833,0.905,0.5,0.5,0.779167,0.779167,0.654167,0.0958333,0.905,0.905,0.905,0.095,0.905,0.095,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.85
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","POffer8",0.3,0,0,0.7,0.3,0.2,0.6,-0.075,0,0,0.65,0.68,0.0444507,0.210833,0.0433333,0.07009,0.210833,0.248333,0.173333,0.0111944,0.0933333,0.130833,0.0808333,0.6475,0.4,0.2,0.579167,0.504167,0.379167,0.370833,0.6225,0.714286,0.585,0.34,0.585,0.34,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.85
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","POffer11",0.7,0,0,0.3,0.7,0.7,0.7,0.0875,0,0,0.95,0.68,3.4028E-5,0.00583333,0.135,0.008799,0.0820238,0.151667,0.0990476,0.0193333,0.135,0.0475,0.2225,0.751667,0.85,0.85,0.704167,0.791667,0.666667,0.0833333,0.839167,0.95,0.751667,0.0733333,0.751667,0.0733333,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.85
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","DOffer6",0.3,0,0,0,1,0.9,0.9,0.0625,0,0,0.86,0.45,0.0367361,0.191667,0.0625,0.064236,0.192222,0.316667,0.126667,0.0140625,0.1125,0.0625,0.1875,0.579167,0.75,0.75,0.579167,0.641667,0.516667,0.233333,0.641667,,0.516667,0.233333,0.516667,0.233333,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.85
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","DOffer8",0.4,0,0,0.3,0.7,0.7,1,0.05,0,0,0.86,0.65,0.0033543,0.0579167,0.10875,0.012392,0.08875,0.145417,0.139583,0.0128021,0.10875,0.02125,0.19625,0.687917,0.85,0.7,0.666667,0.716667,0.591667,0.158333,0.775417,0.65,0.687917,0.137083,0.687917,0.137083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.85
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","DOffer11",0.3,0,0,1,0,0,0,0,0,0,0.86,0.95,0.0051361,0.0716667,0.150833,0.009861,0.0916667,0.0916667,0.0916667,0.0251736,0.150833,0.150833,0.150833,0.905,0.5,0.5,0.754167,0.754167,0.629167,0.120833,0.905,0.905,0.905,0.095,0.905,0.095,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.85
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","QualitySum17",1,0,0,0.42,0.58,0.55,0.67,0.03875,0,0,0.86,0.68,0.0035007,0.0591667,0.1075,0.027186,0.120667,0.180667,0.121333,0.0168917,0.1225,0.0725,0.18,0.720417,0.715,0.655,0.666667,0.705417,0.580417,0.169583,0.774167,0.832143,0.701667,0.153333,0.701667,0.153333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.85
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.8500","-2.914E-16","1","33","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
