"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","DBias2",0.1,0,0,0,1,0.5,0.5,0.0125,0,0,0.81,0.45,0.0584028,0.241667,0.0125,0.082778,0.241667,0.366667,0.166667,0.0078125,0.0625,0.1125,0.1375,0.579167,0.55,0.55,0.579167,0.591667,0.466667,0.283333,0.591667,,0.466667,0.283333,0.466667,0.283333,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.67
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","DBias3",0.1,0,0,0,1,0.4,0.4,0.025,0,0,0.81,0.45,0.041684,0.204167,0.025,0.06184,0.205833,0.329167,0.144167,0.00625,0.05,0.1,0.15,0.604167,0.6,0.6,0.604167,0.629167,0.504167,0.245833,0.629167,,0.504167,0.245833,0.504167,0.245833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.67
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","DBias4",0.1,0,0,0,1,0.3,0.3,0.0375,0,0,0.81,0.45,0.0277778,0.166667,0.0375,0.042778,0.175,0.291667,0.121667,0.0046875,0.0375,0.0875,0.1625,0.629167,0.65,0.65,0.629167,0.666667,0.541667,0.208333,0.666667,,0.541667,0.208333,0.541667,0.208333,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.67
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","DBias5",0.1,0,0,0,1,0.3,0.3,0.0375,0,0,0.81,0.45,0.0200694,0.141667,0.0375,0.035069,0.161667,0.266667,0.111667,0.0046875,0.0375,0.0875,0.1625,0.654167,0.65,0.65,0.654167,0.691667,0.566667,0.183333,0.691667,,0.566667,0.183333,0.566667,0.183333,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.67
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","DBias6",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.81,0.75,0.0016674,0.0408333,0.113333,0.006007,0.0758333,0.0783333,0.113333,0.0146528,0.113333,0.0758333,0.150833,0.755,0.65,0.65,0.679167,0.716667,0.591667,0.158333,0.7925,0.75,0.755,0.17,0.755,0.17,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.67
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","DBias7",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.81,0.75,0.0011111,0.0333333,0.0958333,0.007069,0.0833333,0.0708333,0.120833,0.0112986,0.0958333,0.0583333,0.133333,0.7625,0.65,0.65,0.704167,0.741667,0.616667,0.133333,0.8,0.75,0.7625,0.1625,0.7625,0.1625,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.67
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","DBias8",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.81,0.75,0.0006674,0.0258333,0.0783333,0.008507,0.0908333,0.065,0.128333,0.00881944,0.0816667,0.0441667,0.119167,0.77,0.65,0.65,0.729167,0.766667,0.641667,0.108333,0.8075,0.75,0.77,0.155,0.77,0.155,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.67
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","DBias9",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.81,0.75,0.0003361,0.0183333,0.0608333,0.010319,0.0983333,0.0641667,0.135833,0.00721528,0.0725,0.035,0.11,0.7775,0.65,0.65,0.754167,0.791667,0.666667,0.0833333,0.815,0.75,0.7775,0.1475,0.7775,0.1475,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.67
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","DBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.81,0.75,0.0001174,0.0108333,0.0433333,0.012507,0.105833,0.0683333,0.143333,0.00648611,0.0683333,0.0308333,0.105833,0.785,0.65,0.65,0.779167,0.816667,0.691667,0.0583333,0.8225,0.75,0.785,0.14,0.785,0.14,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.67
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","POffer9",0.7,0,0,0.5,0.5,0.0857143,0.0857143,-0.0107143,0,0,0.75,0.59,0.0344898,0.185714,0.0184524,0.049921,0.185714,0.248214,0.123214,0.00491567,0.0455952,0.108095,0.0866667,0.658333,0.457143,0.457143,0.629167,0.618452,0.493452,0.256548,0.647619,0.75,0.585119,0.289881,0.585119,0.289881,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.67
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","POffer11",0.3,0,0,0,1,1,1,0.125,0,0,0.95,0.59,0.0021007,0.0458333,0.125,0.007674,0.0725,0.0891667,0.170833,0.015625,0.125,0,0.25,0.754167,1,1,0.754167,0.879167,0.754167,-0.00416667,0.879167,,0.754167,-0.0041667,0.754167,-0.00416667,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.67
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","DOffer5",0.1,0,0,0,1,0.6,0.6,-1.73472E-18,0,0,0.81,0.35,0.077934,0.279167,1.73472E-18,0.10559,0.279167,0.404167,0.189167,0.009375,0.075,0.125,0.125,0.554167,0.5,0.5,0.554167,0.554167,0.429167,0.320833,0.554167,,0.429167,0.320833,0.429167,0.320833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.67
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","DOffer6",0.4,0,0,0,1,0.375,0.375,0.028125,0,0,0.81,0.45,0.035548,0.188542,0.028125,0.055616,0.196042,0.313542,0.136042,0.00585937,0.046875,0.096875,0.153125,0.616667,0.6125,0.6125,0.616667,0.644792,0.519792,0.230208,0.644792,,0.519792,0.230208,0.519792,0.230208,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.67
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","DOffer9",0.5,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.81,0.75,0.0006674,0.0258333,0.0783333,0.008882,0.0908333,0.0693333,0.128333,0.00969444,0.0863333,0.0488333,0.123833,0.77,0.65,0.65,0.729167,0.766667,0.641667,0.108333,0.8075,0.75,0.77,0.155,0.77,0.155,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.67
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","QualitySum17",1,0,0,0.35,0.65,0.36,0.36,0.03,0,0,0.81,0.59,0.0135141,0.11625,0.0504167,0.037247,0.15175,0.2005,0.1375,0.00812847,0.0694167,0.0756667,0.135667,0.687083,0.62,0.62,0.666667,0.696667,0.571667,0.178333,0.717083,0.75,0.635833,0.201667,0.635833,0.201667,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.67
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.250;t0.6700","-6.245000000000001E-16","1","21","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
