"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","PBias10",0.1,0,0,0,1,1,1,0.039375,0,0,0.95,0.5,0.0002188,0.0147917,0.039375,0.005375,0.0629583,0.086375,0.0715833,0.00155039,0.039375,0.023125,0.101875,0.779167,0.815,0.815,0.779167,0.818542,0.756042,0.118958,0.818542,,0.756042,0.118958,0.756042,0.118958,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.63
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","DBias1",0.1,0,0,0,1,1,1,0.01575,0,0,0.86,0.35,0.0693883,0.263417,0.01575,0.079981,0.263417,0.325917,0.200917,0.00155039,0.039375,0.04675,0.07825,0.554167,0.626,0.626,0.554167,0.569917,0.507417,0.367583,0.569917,,0.507417,0.367583,0.507417,0.367583,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.63
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","DBias2",0.1,0,0,0,1,1,1,0.023625,0,0,0.86,0.35,0.0531495,0.230542,0.023625,0.062448,0.230542,0.293042,0.168042,0.00155039,0.039375,0.038875,0.086125,0.579167,0.689,0.689,0.579167,0.602792,0.540292,0.334708,0.602792,,0.540292,0.334708,0.540292,0.334708,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.63
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","DBias3",0.1,0,0,0,1,1,1,0.0315,0,0,0.86,0.45,0.0390721,0.197667,0.0315,0.046558,0.197667,0.260167,0.135167,0.00155039,0.039375,0.031,0.094,0.604167,0.752,0.752,0.604167,0.635667,0.573167,0.301833,0.635667,,0.573167,0.301833,0.573167,0.301833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.63
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","DBias4",0.1,0,0,0,1,1,1,0.039375,0,0,0.86,0.45,0.0271563,0.164792,0.039375,0.032313,0.164792,0.227292,0.104333,0.00155039,0.039375,0.023125,0.101875,0.629167,0.815,0.815,0.629167,0.668542,0.606042,0.268958,0.668542,,0.606042,0.268958,0.606042,0.268958,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.63
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","DBias5",0.1,0,0,0,1,1,1,0.039375,0,0,0.86,0.45,0.0195417,0.139792,0.039375,0.024698,0.139792,0.202292,0.086375,0.00155039,0.039375,0.023125,0.101875,0.654167,0.815,0.815,0.654167,0.693542,0.631042,0.243958,0.693542,,0.631042,0.243958,0.631042,0.243958,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.63
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","DBias6",0.1,0,0,0,1,1,1,0.039375,0,0,0.86,0.45,0.0131771,0.114792,0.039375,0.018333,0.114792,0.177292,0.0734167,0.00155039,0.039375,0.023125,0.101875,0.679167,0.815,0.815,0.679167,0.718542,0.656042,0.218958,0.718542,,0.656042,0.218958,0.656042,0.218958,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.63
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","DBias7",0.1,0,0,0,1,1,1,0.039375,0,0,0.86,0.55,0.0080625,0.0897917,0.039375,0.013219,0.0943333,0.152292,0.0654583,0.00155039,0.039375,0.023125,0.101875,0.704167,0.815,0.815,0.704167,0.743542,0.681042,0.193958,0.743542,,0.681042,0.193958,0.681042,0.193958,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.63
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","DBias8",0.1,0,0,0,1,1,1,0.039375,0,0,0.86,0.55,0.004198,0.0647917,0.039375,0.009354,0.078875,0.127292,0.0625,0.00155039,0.039375,0.023125,0.101875,0.729167,0.815,0.815,0.729167,0.768542,0.706042,0.168958,0.768542,,0.706042,0.168958,0.706042,0.168958,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.63
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","DBias9",0.1,0,0,0,1,1,1,0.039375,0,0,0.86,0.55,0.0015834,0.0397917,0.039375,0.00674,0.0684167,0.104333,0.0645417,0.00155039,0.039375,0.023125,0.101875,0.754167,0.815,0.815,0.754167,0.793542,0.731042,0.143958,0.793542,,0.731042,0.143958,0.731042,0.143958,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.63
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.0315,0,0,0.86,0.85,0.0006136,0.0247708,0.0789375,0.001205,0.0247708,0.0185208,0.0310208,0.010155,0.0822708,0.0806458,0.0885208,0.854167,0.5315,0.248,0.779167,0.747667,0.685167,0.189833,0.858104,0.85,0.851854,0.135646,0.851854,0.135646,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.63
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","POffer9",0.9,0,0,0.1,0.9,0.9,1,0.02625,0,0,0.85,0.5,0.0197813,0.140646,0.0385208,0.032164,0.146049,0.200229,0.102243,0.00250646,0.0441412,0.0347662,0.0951412,0.6625,0.7415,0.71,0.654167,0.680417,0.617917,0.257083,0.692687,0.85,0.636438,0.251063,0.636438,0.251063,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.63
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","POffer10",0.1,0,0,0,1,1,1,0.039375,0,0,0.95,0.5,0.0002188,0.0147917,0.039375,0.005375,0.0629583,0.086375,0.0715833,0.00155039,0.039375,0.023125,0.101875,0.779167,0.815,0.815,0.779167,0.818542,0.756042,0.118958,0.818542,,0.756042,0.118958,0.756042,0.118958,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.63
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","DOffer4",0.2,0,0,0,1,1,1,0.0196875,0,0,0.86,0.35,0.0609987,0.246979,0.0196875,0.071215,0.246979,0.309479,0.184479,0.00155039,0.039375,0.0428125,0.0821875,0.566667,0.6575,0.6575,0.566667,0.586354,0.523854,0.351146,0.586354,,0.523854,0.351146,0.523854,0.351146,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.63
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","DOffer5",0.4,0,0,0,1,1,1,0.0374063,0,0,0.86,0.45,0.0237963,0.15426,0.0374062,0.030476,0.15426,0.21676,0.0998229,0.00155039,0.039375,0.0250938,0.0999062,0.641667,0.79925,0.79925,0.641667,0.679073,0.616573,0.258427,0.679073,,0.616573,0.258427,0.616573,0.258427,-0.05,-0.05,-0.5,0.833333,0.666667,0.641667,0.833333,0.833333,0.5,0.4,0.5,0.45,0.5,0.4,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.63
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","DOffer6",0.3,0,0,0,1,1,1,0.039375,0,0,0.86,0.55,0.004198,0.0647917,0.039375,0.009771,0.0805417,0.127972,0.0641667,0.00155039,0.039375,0.023125,0.101875,0.729167,0.815,0.815,0.729167,0.768542,0.706042,0.168958,0.768542,,0.706042,0.168958,0.706042,0.168958,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.63
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","DOffer9",0.1,0,0,0.9,0.1,0.1,1,-0.0315,0,0,0.86,0.85,0.0006136,0.0247708,0.0789375,0.001205,0.0247708,0.0185208,0.0310208,0.010155,0.0822708,0.0806458,0.0885208,0.854167,0.5315,0.248,0.779167,0.747667,0.685167,0.189833,0.858104,0.85,0.851854,0.135646,0.851854,0.135646,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.63
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","QualitySum17",1,0,0,0.09,0.91,0.91,1,0.0275625,0,0,0.86,0.5,0.0163995,0.12806,0.0386062,0.029485,0.13774,0.188844,0.0991771,0.00241086,0.0436646,0.0336021,0.0958146,0.674167,0.74885,0.7205,0.666667,0.694229,0.631729,0.243271,0.705273,0.85,0.648398,0.237852,0.648398,0.237852,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.63
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6300","2.4980000000000004E-16","1","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
