"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","PBias10",0.1,0,0,0,1,1,1,0.0475,0,0,0.95,0.51,4.4444E-5,0.00666667,0.0475,0.005201,0.0625,0.0815,0.0748333,0.00225625,0.0475,0.015,0.11,0.779167,0.88,0.88,0.779167,0.826667,0.764167,0.110833,0.826667,,0.764167,0.110833,0.764167,0.110833,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","DBias1",0.1,0,0,0,1,1,1,0.019,0,0,0.87,0.45,0.0676867,0.260167,0.019,0.079726,0.260167,0.322667,0.197667,0.00225625,0.0475,0.0435,0.0815,0.554167,0.652,0.652,0.554167,0.573167,0.510667,0.364333,0.573167,,0.510667,0.364333,0.510667,0.364333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","DBias2",0.1,0,0,0,1,1,1,0.0285,0,0,0.87,0.45,0.0509254,0.225667,0.0285,0.061326,0.225667,0.288167,0.163167,0.00225625,0.0475,0.034,0.091,0.579167,0.728,0.728,0.579167,0.607667,0.545167,0.329833,0.607667,,0.545167,0.329833,0.545167,0.329833,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","DBias3",0.1,0,0,0,1,1,1,0.038,0,0,0.87,0.45,0.0365447,0.191167,0.038,0.044651,0.191167,0.253667,0.128667,0.00225625,0.0475,0.0245,0.1005,0.604167,0.804,0.804,0.604167,0.642167,0.579667,0.295333,0.642167,,0.579667,0.295333,0.579667,0.295333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","DBias4",0.1,0,0,0,1,1,1,0.0475,0,0,0.87,0.45,0.0245444,0.156667,0.0475,0.029701,0.156667,0.219167,0.0978333,0.00225625,0.0475,0.015,0.11,0.629167,0.88,0.88,0.629167,0.676667,0.614167,0.260833,0.676667,,0.614167,0.260833,0.614167,0.260833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","DBias5",0.1,0,0,0,1,1,1,0.0475,0,0,0.87,0.45,0.0173361,0.131667,0.0475,0.022492,0.131667,0.194167,0.0815,0.00225625,0.0475,0.015,0.11,0.654167,0.88,0.88,0.654167,0.701667,0.639167,0.235833,0.701667,,0.639167,0.235833,0.639167,0.235833,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","DBias6",0.1,0,0,0,1,1,1,0.0475,0,0,0.87,0.45,0.0113778,0.106667,0.0475,0.016534,0.107833,0.169167,0.0701667,0.00225625,0.0475,0.015,0.11,0.679167,0.88,0.88,0.679167,0.726667,0.664167,0.210833,0.726667,,0.664167,0.210833,0.664167,0.210833,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","DBias7",0.1,0,0,0,1,1,1,0.0475,0,0,0.87,0.45,0.0066694,0.0816667,0.0475,0.011826,0.089,0.144167,0.0638333,0.00225625,0.0475,0.015,0.11,0.704167,0.88,0.88,0.704167,0.751667,0.689167,0.185833,0.751667,,0.689167,0.185833,0.689167,0.185833,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","DBias8",0.1,0,0,0,1,1,1,0.0475,0,0,0.87,0.55,0.0032111,0.0566667,0.0475,0.008367,0.0751667,0.119167,0.0625,0.00225625,0.0475,0.015,0.11,0.729167,0.88,0.88,0.729167,0.776667,0.714167,0.160833,0.776667,,0.714167,0.160833,0.714167,0.160833,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","DBias9",0.1,0,0,0,1,1,1,0.0475,0,0,0.87,0.55,0.0010028,0.0316667,0.0475,0.006159,0.0663333,0.0978333,0.0661667,0.00225625,0.0475,0.015,0.11,0.754167,0.88,0.88,0.754167,0.801667,0.739167,0.135833,0.801667,,0.739167,0.135833,0.739167,0.135833,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.0285,0,0,0.87,0.85,0.001024,0.032,0.0861667,0.001996,0.032,0.0195,0.0445,0.0104235,0.0861667,0.0796667,0.0986667,0.855833,0.576,0.272,0.779167,0.750667,0.688167,0.186833,0.865333,0.85,0.852833,0.122167,0.852833,0.122167,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","POffer9",0.8,0,0,0.1,0.9,0.9,1,0.030875,0,0,0.85,0.51,0.02145,0.146458,0.0452083,0.033927,0.150854,0.206042,0.104375,0.00327715,0.0523333,0.0302083,0.101458,0.65125,0.785,0.747,0.641667,0.672542,0.610042,0.264958,0.686875,0.85,0.630625,0.256875,0.630625,0.256875,-0.05,-0.05,-0.5,0.833333,0.641667,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.45,0.4,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","POffer10",0.2,0,0,0,1,1,1,0.0475,0,0,0.95,0.51,0.0003674,0.0191667,0.0475,0.00568,0.0644167,0.0896667,0.0705,0.00225625,0.0475,0.015,0.11,0.766667,0.88,0.88,0.766667,0.814167,0.751667,0.123333,0.814167,,0.751667,0.123333,0.751667,0.123333,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","DOffer5",0.7,0,0,0,1,1,1,0.0393571,0,0,0.87,0.45,0.0271622,0.16481,0.0393571,0.038036,0.166024,0.22731,0.11469,0.00225625,0.0475,0.0231429,0.101857,0.629167,0.814857,0.814857,0.629167,0.668524,0.606024,0.268976,0.668524,,0.606024,0.268976,0.606024,0.268976,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","DOffer6",0.2,0,0,0,1,1,1,0.0475,0,0,0.87,0.55,0.0019507,0.0441667,0.0475,0.007263,0.07075,0.1085,0.0643333,0.00225625,0.0475,0.015,0.11,0.741667,0.88,0.88,0.741667,0.789167,0.726667,0.148333,0.789167,,0.726667,0.148333,0.726667,0.148333,-0.05,-0.05,-0.5,0.833333,0.666667,0.741667,0.833333,0.833333,0.5,0.8,0.5,0.65,0.5,0.8,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","DOffer9",0.1,0,0,0.8,0.2,0.2,1,-0.0285,0,0,0.87,0.85,0.001024,0.032,0.0861667,0.001996,0.032,0.0195,0.0445,0.0104235,0.0861667,0.0796667,0.0986667,0.855833,0.576,0.272,0.779167,0.750667,0.688167,0.186833,0.865333,0.85,0.852833,0.122167,0.852833,0.122167,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","QualitySum17",1,0,0,0.08,0.92,0.92,1,0.0342,0,0,0.87,0.51,0.014641,0.121,0.0456667,0.028278,0.133567,0.182767,0.0976,0.00307297,0.0513667,0.0271667,0.103167,0.674333,0.804,0.7736,0.666667,0.700867,0.638367,0.236633,0.712333,0.85,0.654833,0.230167,0.654833,0.230167,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7600","-1.388E-17","1","7","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
