"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","PBias10",0.1,0,0,0,1,1,1,0.036875,0,0,0.930958,0.55,0.000299,0.0172917,0.036875,0.005455,0.0634583,0.087875,0.0705833,0.00135977,0.036875,0.025625,0.099375,0.779167,0.795,0.795,0.779167,0.816042,0.753542,0.121458,0.816042,,0.753542,0.121458,0.753542,0.121458,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","DBias1",0.1,0,0,0,1,1,1,0.01475,0,0,0.798096,0.35,0.0699162,0.264417,0.01475,0.080087,0.264417,0.326917,0.201917,0.00135977,0.036875,0.04775,0.07725,0.554167,0.618,0.618,0.554167,0.568917,0.506417,0.368583,0.568917,,0.506417,0.368583,0.506417,0.368583,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","DBias2",0.1,0,0,0,1,1,1,0.022125,0,0,0.798096,0.35,0.0538433,0.232042,0.022125,0.06282,0.232042,0.294542,0.169542,0.00135977,0.036875,0.040375,0.084625,0.579167,0.677,0.677,0.579167,0.601292,0.538792,0.336208,0.601292,,0.538792,0.336208,0.538792,0.336208,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","DBias3",0.1,0,0,0,1,1,1,0.0295,0,0,0.798096,0.45,0.0398668,0.199667,0.0295,0.047172,0.199667,0.262167,0.137167,0.00135977,0.036875,0.033,0.092,0.604167,0.736,0.736,0.604167,0.633667,0.571167,0.303833,0.633667,,0.571167,0.303833,0.571167,0.303833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","DBias4",0.1,0,0,0,1,1,1,0.036875,0,0,0.798096,0.45,0.0279865,0.167292,0.036875,0.033143,0.167292,0.229792,0.106333,0.00135977,0.036875,0.025625,0.099375,0.629167,0.795,0.795,0.629167,0.666042,0.603542,0.271458,0.666042,,0.603542,0.271458,0.603542,0.271458,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","DBias5",0.1,0,0,0,1,1,1,0.036875,0,0,0.798096,0.45,0.0202469,0.142292,0.036875,0.025403,0.142292,0.204792,0.087875,0.00135977,0.036875,0.025625,0.099375,0.654167,0.795,0.795,0.654167,0.691042,0.628542,0.246458,0.691042,,0.628542,0.246458,0.628542,0.246458,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","DBias6",0.1,0,0,0,1,1,1,0.036875,0,0,0.798096,0.45,0.0137573,0.117292,0.036875,0.018914,0.117292,0.179792,0.0744167,0.00135977,0.036875,0.025625,0.099375,0.679167,0.795,0.795,0.679167,0.716042,0.653542,0.221458,0.716042,,0.653542,0.221458,0.653542,0.221458,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.007375,0,0,0.798096,0.75,0.0032395,0.0569167,0.07225,0.004599,0.0609583,0.0819167,0.0680833,0.00714807,0.07225,0.06775,0.09725,0.761667,0.618,0.441,0.704167,0.696792,0.634292,0.240708,0.776417,0.75,0.751417,0.198583,0.751417,0.198583,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.007375,0,0,0.798096,0.75,0.0022012,0.0469167,0.05725,0.004503,0.06,0.0719167,0.0780833,0.00464807,0.05725,0.05275,0.08225,0.771667,0.618,0.441,0.729167,0.721792,0.659292,0.215708,0.786417,0.75,0.761417,0.188583,0.761417,0.188583,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.007375,0,0,0.798096,0.75,0.0013628,0.0369167,0.04225,0.004907,0.0640417,0.0634583,0.0880833,0.00289807,0.0455833,0.0410833,0.0705833,0.781667,0.618,0.441,0.754167,0.746792,0.684292,0.190708,0.796417,0.75,0.771417,0.178583,0.771417,0.178583,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.007375,0,0,0.798096,0.75,0.0007245,0.0269167,0.02725,0.005811,0.0730833,0.06,0.0980833,0.00189807,0.0389167,0.0344167,0.0639167,0.791667,0.618,0.441,0.779167,0.771792,0.709292,0.165708,0.806417,0.75,0.781417,0.168583,0.781417,0.168583,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","POffer8",0.6,0,0,0.4,0.6,0.6,1,-5.963110000000001E-18,0,0,0.75,0.55,0.031892,0.178583,0.0380833,0.041933,0.178583,0.216083,0.141083,0.00321864,0.0479583,0.0485833,0.0780833,0.64,0.618,0.5,0.616667,0.616667,0.554167,0.320833,0.65475,0.75,0.61725,0.30775,0.61725,0.30775,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","POffer9",0.319,0,0,0,1,1,1,0.036875,0,0,0.85,0.55,0.0041354,0.0643074,0.036875,0.009824,0.0809325,0.127773,0.0645496,0.00135977,0.036875,0.025625,0.099375,0.732151,0.795,0.795,0.732151,0.769026,0.706526,0.168474,0.769026,,0.706526,0.168474,0.706526,0.168474,-0.05,-0.05,-0.5,0.833333,0.732151,0.666667,0.833333,0.833333,0.761937,0.5,0.5,0.630968,0.761937,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","POffer10",0.081,0,0,0,1,1,1,0.036875,0,0,0.95,0.55,0.000299,0.0172917,0.036875,0.005455,0.0634583,0.087875,0.0705833,0.00135977,0.036875,0.025625,0.099375,0.779167,0.795,0.795,0.779167,0.816042,0.753542,0.121458,0.816042,,0.753542,0.121458,0.753542,0.121458,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","DOffer4",0.2,0,0,0,1,1,1,0.0184375,0,0,0.798096,0.35,0.0616177,0.248229,0.0184375,0.071453,0.248229,0.310729,0.185729,0.00135977,0.036875,0.0440625,0.0809375,0.566667,0.6475,0.6475,0.566667,0.585104,0.522604,0.352396,0.585104,,0.522604,0.352396,0.522604,0.352396,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","DOffer5",0.4,0,0,0,1,1,1,0.0350312,0,0,0.798096,0.45,0.0245347,0.156635,0.0350312,0.031158,0.156635,0.219135,0.101448,0.00135977,0.036875,0.0274688,0.0975312,0.641667,0.78025,0.78025,0.641667,0.676698,0.614198,0.260802,0.676698,,0.614198,0.260802,0.614198,0.260802,-0.05,-0.05,-0.5,0.833333,0.666667,0.641667,0.833333,0.833333,0.5,0.4,0.5,0.45,0.5,0.4,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","DOffer8",0.4,0,0,0.6,0.4,0.4,1,-0.007375,0,0,0.798096,0.75,0.001757,0.0419167,0.04975,0.004955,0.0645208,0.0693229,0.0830833,0.00414807,0.0535,0.049,0.0785,0.776667,0.618,0.441,0.741667,0.734292,0.671792,0.203208,0.791417,0.75,0.766417,0.183583,0.766417,0.183583,-0.05,-0.05,-0.5,0.833333,0.666667,0.741667,0.833333,0.833333,0.5,0.8,0.5,0.65,0.5,0.8,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","QualitySum17",1,0,0,0.24,0.76,0.76,1,0.01475,0,0,0.798096,0.55,0.0166582,0.129067,0.0376,0.028736,0.138108,0.177529,0.110958,0.00247509,0.043525,0.0394,0.0866,0.680667,0.6888,0.618,0.666667,0.681417,0.618917,0.256083,0.704267,0.75,0.656767,0.248233,0.656767,0.248233,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5900","9.714E-17","2.207E-10","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
