"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","PBias10",0.1,0,0,0,1,1,1,0.0125,0,0,0.85,0.56,0.0017361,0.0416667,0.0125,0.006892,0.0691667,0.105833,0.0641667,0.00015625,0.0125,0.05,0.075,0.779167,0.6,0.6,0.779167,0.791667,0.729167,0.145833,0.791667,,0.729167,0.145833,0.729167,0.145833,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","DBias1",0.1,0,0,0,1,1,1,0.005,0,0,0.77,0.35,0.0751674,0.274167,0.005,0.081767,0.274167,0.336667,0.211667,0.00015625,0.0125,0.0575,0.0675,0.554167,0.54,0.54,0.554167,0.559167,0.496667,0.378333,0.559167,,0.496667,0.378333,0.496667,0.378333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","DBias2",0.1,0,0,0,1,1,1,0.0075,0,0,0.77,0.45,0.0608444,0.246667,0.0075,0.067101,0.246667,0.309167,0.184167,0.00015625,0.0125,0.055,0.07,0.579167,0.56,0.56,0.579167,0.586667,0.524167,0.350833,0.586667,,0.524167,0.350833,0.524167,0.350833,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","DBias3",0.1,0,0,0,1,1,1,0.01,0,0,0.77,0.45,0.048034,0.219167,0.01,0.053809,0.219167,0.281667,0.156667,0.00015625,0.0125,0.0525,0.0725,0.604167,0.58,0.58,0.604167,0.614167,0.551667,0.323333,0.614167,,0.551667,0.323333,0.551667,0.323333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","DBias4",0.1,0,0,0,1,1,1,0.0125,0,0,0.77,0.45,0.0367361,0.191667,0.0125,0.041892,0.191667,0.254167,0.129167,0.00015625,0.0125,0.05,0.075,0.629167,0.6,0.6,0.629167,0.641667,0.579167,0.295833,0.641667,,0.579167,0.295833,0.579167,0.295833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","DBias5",0.1,0,0,0.4,0.6,0.6,1,0.0025,0,0,0.77,0.65,0.0205444,0.143333,0.0358333,0.022705,0.143333,0.180833,0.1075,0.00241319,0.0358333,0.0583333,0.0733333,0.6825,0.56,0.52,0.654167,0.656667,0.594167,0.280833,0.69,0.65,0.6525,0.2725,0.6525,0.2725,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","DBias6",0.1,0,0,0.4,0.6,0.6,1,0.0025,0,0,0.77,0.65,0.0164694,0.128333,0.0258333,0.01958,0.128333,0.165833,0.0991667,0.00124653,0.0258333,0.0483333,0.0633333,0.6975,0.56,0.52,0.679167,0.681667,0.619167,0.255833,0.705,0.65,0.6675,0.2575,0.6675,0.2575,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","DBias7",0.1,0,0,0.4,0.6,0.6,1,0.0025,0,0,0.77,0.65,0.0128444,0.113333,0.0158333,0.017205,0.113333,0.150833,0.0958333,0.000579861,0.0191667,0.0416667,0.0566667,0.7125,0.56,0.52,0.704167,0.706667,0.644167,0.230833,0.72,0.65,0.6825,0.2425,0.6825,0.2425,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","DBias8",0.1,0,0,0.4,0.6,0.6,1,0.0025,0,0,0.77,0.65,0.0096694,0.0983333,0.00583333,0.01558,0.1025,0.135833,0.0975,0.000413194,0.0175,0.04,0.055,0.7275,0.56,0.52,0.729167,0.731667,0.669167,0.205833,0.735,0.65,0.6975,0.2275,0.6975,0.2275,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","DBias9",0.1,0,0,0.4,0.6,0.6,1,0.0025,0,0,0.77,0.65,0.0069444,0.0833333,0.00416667,0.014705,0.0966667,0.120833,0.104167,0.000746528,0.0208333,0.0433333,0.0583333,0.7425,0.56,0.52,0.754167,0.756667,0.694167,0.180833,0.75,0.65,0.7125,0.2125,0.7125,0.2125,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.0025,0,0,0.77,0.65,0.0046694,0.0683333,0.0141667,0.01458,0.0958333,0.1075,0.115833,0.00157986,0.0291667,0.0516667,0.0666667,0.7575,0.56,0.52,0.779167,0.781667,0.719167,0.155833,0.765,0.65,0.7275,0.1975,0.7275,0.1975,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","POffer7",0.4,0,0,0.6,0.4,0.4,1,-0.00625,0,0,0.65,0.56,0.055421,0.235417,0.00625,0.060486,0.235417,0.260417,0.210417,0.00166667,0.0308333,0.0495833,0.0520833,0.596667,0.51,0.45,0.591667,0.585417,0.522917,0.352083,0.597917,0.65,0.572917,0.377083,0.572917,0.377083,-0.05,-0.05,-0.5,0.833333,0.591667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.35,0.2,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","POffer9",0.6,0,0,0,1,1,1,0.0125,0,0,0.85,0.56,0.0108507,0.104167,0.0125,0.01783,0.111667,0.166944,0.0766667,0.00015625,0.0125,0.05,0.075,0.716667,0.6,0.6,0.716667,0.729167,0.666667,0.208333,0.729167,,0.666667,0.208333,0.666667,0.208333,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","DOffer4",0.1,0,0,0,1,1,1,0.005,0,0,0.77,0.35,0.0751674,0.274167,0.005,0.081767,0.274167,0.336667,0.211667,0.00015625,0.0125,0.0575,0.0675,0.554167,0.54,0.54,0.554167,0.559167,0.496667,0.378333,0.559167,,0.496667,0.378333,0.496667,0.378333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","DOffer5",0.3,0,0,0,1,1,1,0.01,0,0,0.77,0.45,0.048034,0.219167,0.01,0.054267,0.219167,0.281667,0.156667,0.00015625,0.0125,0.0525,0.0725,0.604167,0.58,0.58,0.604167,0.614167,0.551667,0.323333,0.614167,,0.551667,0.323333,0.551667,0.323333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","DOffer7",0.6,0,0,0.4,0.6,0.6,1,0.0025,0,0,0.77,0.65,0.0112007,0.105833,0.0108333,0.017392,0.113333,0.143611,0.103333,0.00116319,0.0247222,0.0472222,0.0622222,0.72,0.56,0.52,0.716667,0.719167,0.656667,0.218333,0.7275,0.65,0.69,0.235,0.69,0.235,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","QualitySum17",1,0,0,0.24,0.76,0.76,1,0.005,0,0,0.77,0.56,0.0245444,0.156667,0.01,0.034892,0.161167,0.204333,0.130167,0.000760417,0.0198333,0.0498333,0.0658333,0.668667,0.564,0.54,0.666667,0.671667,0.609167,0.265833,0.676667,0.65,0.629167,0.275833,0.629167,0.275833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2000","1.11E-16","1","8","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
