"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","DBias5",0.1,0,0,0.4,0.6,0.6,1,0.00325,0,0,0.759499,0.65,0.0199045,0.141083,0.0380833,0.022188,0.141083,0.178583,0.106,0.00247788,0.0380833,0.0560833,0.0755833,0.6825,0.578,0.526,0.654167,0.657417,0.594917,0.280083,0.69225,0.65,0.65475,0.27025,0.65475,0.27025,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.26
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","DBias6",0.1,0,0,0.4,0.6,0.6,1,0.00325,0,0,0.759499,0.65,0.015897,0.126083,0.0280833,0.019176,0.126083,0.163583,0.0984167,0.00131122,0.0280833,0.0460833,0.0655833,0.6975,0.578,0.526,0.679167,0.682417,0.619917,0.255083,0.70725,0.65,0.66975,0.25525,0.66975,0.25525,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.26
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","DBias7",0.1,0,0,0.4,0.6,0.6,1,0.00325,0,0,0.759499,0.65,0.0123395,0.111083,0.0180833,0.016913,0.111083,0.148583,0.0958333,0.000644549,0.0214167,0.0394167,0.0589167,0.7125,0.578,0.526,0.704167,0.707417,0.644917,0.230083,0.72225,0.65,0.68475,0.24025,0.68475,0.24025,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.26
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","DBias8",0.1,0,0,0.4,0.6,0.6,1,0.00325,0,0,0.759499,0.65,0.009232,0.0960833,0.00808333,0.015401,0.101,0.133583,0.09825,0.000477882,0.01975,0.03775,0.05725,0.7275,0.578,0.526,0.729167,0.732417,0.669917,0.205083,0.73725,0.65,0.69975,0.22525,0.69975,0.22525,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.26
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","DBias9",0.1,0,0,0.4,0.6,0.6,1,0.00325,0,0,0.759499,0.65,0.0065745,0.0810833,0.00191667,0.014638,0.0959167,0.118583,0.105667,0.000811215,0.0230833,0.0410833,0.0605833,0.7425,0.578,0.526,0.754167,0.757417,0.694917,0.180083,0.75225,0.65,0.71475,0.21025,0.71475,0.21025,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.26
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.00325,0,0,0.759499,0.65,0.004367,0.0660833,0.0119167,0.014626,0.0958333,0.106,0.118083,0.00164455,0.0314167,0.0494167,0.0689167,0.7575,0.578,0.526,0.779167,0.782417,0.719917,0.155083,0.76725,0.65,0.72975,0.19525,0.72975,0.19525,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.26
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","POffer7",0.4,0,0,0.6,0.4,0.4,1,-0.008125,0,0,0.65,0.55,0.0552446,0.235042,0.006625,0.060385,0.235042,0.260042,0.210042,0.00170979,0.0323333,0.0492083,0.0524583,0.596667,0.513,0.435,0.591667,0.583542,0.521042,0.353958,0.598292,0.65,0.573292,0.376708,0.573292,0.376708,-0.05,-0.05,-0.5,0.833333,0.591667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.35,0.2,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.26
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","POffer8",0.105,0,0,0,1,1,1,0.01625,0,0,0.75,0.55,0.0261548,0.161725,0.01625,0.031339,0.161725,0.224225,0.101995,0.000264062,0.01625,0.04625,0.07875,0.655359,0.63,0.63,0.655359,0.671609,0.609109,0.265891,0.671609,,0.609109,0.265891,0.609109,0.265891,-0.05,-0.05,-0.5,0.833333,0.655359,0.666667,0.833333,0.833333,0.454769,0.5,0.5,0.477384,0.454769,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.26
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","POffer9",0.495,0,0,0,1,1,1,0.01625,0,0,0.85,0.55,0.0076407,0.0874109,0.01625,0.014034,0.097411,0.150399,0.0699299,0.000264062,0.01625,0.04625,0.07875,0.729672,0.63,0.63,0.729672,0.745922,0.683422,0.191578,0.745922,,0.683422,0.191578,0.683422,0.191578,-0.05,-0.05,-0.5,0.833333,0.729672,0.666667,0.833333,0.833333,0.752023,0.5,0.5,0.626012,0.752023,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.26
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","DOffer4",0.2,0,0,0,1,1,1,0.008125,0,0,0.759499,0.35,0.0668438,0.258542,0.008125,0.073898,0.258542,0.321042,0.196042,0.000264062,0.01625,0.054375,0.070625,0.566667,0.565,0.565,0.566667,0.574792,0.512292,0.362708,0.574792,,0.512292,0.362708,0.512292,0.362708,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.26
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","DOffer5",0.2,0,0,0,1,1,1,0.014625,0,0,0.759499,0.45,0.0408208,0.202042,0.014625,0.04659,0.202042,0.264542,0.139542,0.000264062,0.01625,0.047875,0.077125,0.616667,0.617,0.617,0.616667,0.631292,0.568792,0.306208,0.631292,,0.568792,0.306208,0.568792,0.306208,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.26
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","DOffer7",0.6,0,0,0.4,0.6,0.6,1,0.00325,0,0,0.759499,0.65,0.0107295,0.103583,0.0130833,0.017157,0.111833,0.141486,0.103708,0.00122788,0.0269722,0.0449722,0.0644722,0.72,0.578,0.526,0.716667,0.719917,0.657417,0.217583,0.72975,0.65,0.69225,0.23275,0.69225,0.23275,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.26
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","QualitySum17",1,0,0,0.24,0.76,0.76,1,0.0065,0,0,0.759499,0.55,0.0237982,0.154267,0.0124,0.034392,0.159217,0.202008,0.129342,0.000842354,0.0226833,0.0474333,0.0682333,0.668667,0.5832,0.552,0.666667,0.673167,0.610667,0.264333,0.679067,0.65,0.631567,0.273433,0.631567,0.273433,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.26
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2600","2.22E-16","9.792E-10","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
