"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","PBias10",0.1,0,0,0,1,1,1,0.029375,0,0,0.95,0.52,0.0006146,0.0247917,0.029375,0.005771,0.0649583,0.092375,0.0675833,0.000862891,0.029375,0.033125,0.091875,0.779167,0.735,0.735,0.779167,0.808542,0.746042,0.128958,0.808542,,0.746042,0.128958,0.746042,0.128958,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.47
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","DBias1",0.1,0,0,0,1,1,1,0.01175,0,0,0.86,0.45,0.0715117,0.267417,0.01175,0.080477,0.267417,0.329917,0.204917,0.000862891,0.029375,0.05075,0.07425,0.554167,0.594,0.594,0.554167,0.565917,0.503417,0.371583,0.565917,,0.503417,0.371583,0.503417,0.371583,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.47
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","DBias2",0.1,0,0,0,1,1,1,0.017625,0,0,0.86,0.45,0.055952,0.236542,0.017625,0.06401,0.236542,0.299042,0.174042,0.000862891,0.029375,0.044875,0.080125,0.579167,0.641,0.641,0.579167,0.596792,0.534292,0.340708,0.596792,,0.534292,0.340708,0.534292,0.340708,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.47
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","DBias3",0.1,0,0,0,1,1,1,0.0235,0,0,0.86,0.45,0.0422988,0.205667,0.0235,0.049088,0.205667,0.268167,0.143167,0.000862891,0.029375,0.039,0.086,0.604167,0.688,0.688,0.604167,0.627667,0.565167,0.309833,0.627667,,0.565167,0.309833,0.565167,0.309833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.47
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","DBias4",0.1,0,0,0,1,1,1,0.029375,0,0,0.86,0.45,0.0305521,0.174792,0.029375,0.035708,0.174792,0.237292,0.112333,0.000862891,0.029375,0.033125,0.091875,0.629167,0.735,0.735,0.629167,0.658542,0.596042,0.278958,0.658542,,0.596042,0.278958,0.596042,0.278958,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.47
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","DBias5",0.1,0,0,0,1,1,1,0.029375,0,0,0.86,0.45,0.0224375,0.149792,0.029375,0.027594,0.149792,0.212292,0.092375,0.000862891,0.029375,0.033125,0.091875,0.654167,0.735,0.735,0.654167,0.683542,0.621042,0.253958,0.683542,,0.621042,0.253958,0.621042,0.253958,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.47
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","DBias6",0.1,0,0,0,1,1,1,0.029375,0,0,0.86,0.45,0.015573,0.124792,0.029375,0.020729,0.124792,0.187292,0.0774167,0.000862891,0.029375,0.033125,0.091875,0.679167,0.735,0.735,0.679167,0.708542,0.646042,0.228958,0.708542,,0.646042,0.228958,0.646042,0.228958,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.47
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","DBias7",0.1,0,0,0,1,1,1,0.029375,0,0,0.86,0.55,0.0099584,0.0997917,0.029375,0.015115,0.102333,0.162292,0.0674583,0.000862891,0.029375,0.033125,0.091875,0.704167,0.735,0.735,0.704167,0.733542,0.671042,0.203958,0.733542,,0.671042,0.203958,0.671042,0.203958,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.47
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","DBias8",0.1,0,0,0,1,1,1,0.029375,0,0,0.86,0.55,0.0055938,0.0747917,0.029375,0.01075,0.084875,0.137292,0.0625,0.000862891,0.029375,0.033125,0.091875,0.729167,0.735,0.735,0.729167,0.758542,0.696042,0.178958,0.758542,,0.696042,0.178958,0.696042,0.178958,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.47
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","DBias9",0.1,0,0,0,1,1,1,0.029375,0,0,0.86,0.55,0.0024792,0.0497917,0.029375,0.007635,0.0724167,0.112333,0.0625417,0.000862891,0.029375,0.033125,0.091875,0.754167,0.735,0.735,0.754167,0.783542,0.721042,0.153958,0.783542,,0.721042,0.153958,0.721042,0.153958,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.47
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.0235,0,0,0.86,0.85,0.0005651,0.0237708,0.0779375,0.001019,0.0237708,0.0175208,0.0300208,0.0100863,0.0812708,0.0816458,0.0875208,0.854167,0.5235,0.312,0.779167,0.755667,0.693167,0.181833,0.857104,0.85,0.850854,0.136646,0.850854,0.136646,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.47
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","POffer9",0.9,0,0,0.1,0.9,0.9,1,0.0195833,0,0,0.85,0.52,0.0219966,0.148313,0.0308542,0.034039,0.153049,0.207896,0.106576,0.00188771,0.0351412,0.0424329,0.0874745,0.6625,0.680167,0.656667,0.654167,0.67375,0.61125,0.26375,0.685021,0.85,0.628771,0.258729,0.628771,0.258729,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.47
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","POffer10",0.1,0,0,0,1,1,1,0.029375,0,0,0.95,0.52,0.0006146,0.0247917,0.029375,0.005771,0.0649583,0.092375,0.0675833,0.000862891,0.029375,0.033125,0.091875,0.779167,0.735,0.735,0.779167,0.808542,0.746042,0.128958,0.808542,,0.746042,0.128958,0.746042,0.128958,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.47
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","DOffer5",0.6,0,0,0,1,1,1,0.0235,0,0,0.86,0.45,0.0373134,0.193167,0.0235,0.046268,0.193167,0.255667,0.134042,0.000862891,0.029375,0.039,0.086,0.616667,0.688,0.688,0.616667,0.640167,0.577667,0.297333,0.640167,,0.577667,0.297333,0.577667,0.297333,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.47
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","DOffer6",0.3,0,0,0,1,1,1,0.029375,0,0,0.86,0.55,0.0055938,0.0747917,0.029375,0.011167,0.0865417,0.137306,0.0641667,0.000862891,0.029375,0.033125,0.091875,0.729167,0.735,0.735,0.729167,0.758542,0.696042,0.178958,0.758542,,0.696042,0.178958,0.696042,0.178958,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.47
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","DOffer9",0.1,0,0,0.9,0.1,0.1,1,-0.0235,0,0,0.86,0.85,0.0005651,0.0237708,0.0779375,0.001019,0.0237708,0.0175208,0.0300208,0.0100863,0.0812708,0.0816458,0.0875208,0.854167,0.5235,0.312,0.779167,0.755667,0.693167,0.181833,0.857104,0.85,0.850854,0.136646,0.850854,0.136646,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.47
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","QualitySum17",1,0,0,0.09,0.91,0.91,1,0.0205625,0,0,0.86,0.52,0.0184852,0.13596,0.0307063,0.031213,0.14424,0.196344,0.102677,0.00178523,0.0345646,0.0415021,0.0879146,0.674167,0.68565,0.6645,0.666667,0.687229,0.624729,0.250271,0.697373,0.85,0.640498,0.245752,0.640498,0.245752,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.47
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
