"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","PBias10",0.1,0,0,0,1,1,1,0.044375,0,0,0.95,0.57,9.5877E-5,0.00979167,0.044375,0.005252,0.0625,0.083375,0.0735833,0.00196914,0.044375,0.018125,0.106875,0.779167,0.855,0.855,0.779167,0.823542,0.761042,0.113958,0.823542,,0.761042,0.113958,0.761042,0.113958,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","DBias1",0.1,0,0,0,1,1,1,0.01775,0,0,0.8,0.35,0.0683387,0.261417,0.01775,0.079808,0.261417,0.323917,0.198917,0.00196914,0.044375,0.04475,0.08025,0.554167,0.642,0.642,0.554167,0.571917,0.509417,0.365583,0.571917,,0.509417,0.365583,0.509417,0.365583,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","DBias2",0.1,0,0,0,1,1,1,0.026625,0,0,0.8,0.35,0.0517752,0.227542,0.026625,0.061742,0.227542,0.290042,0.165042,0.00196914,0.044375,0.035875,0.089125,0.579167,0.713,0.713,0.579167,0.605792,0.543292,0.331708,0.605792,,0.543292,0.331708,0.543292,0.331708,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","DBias3",0.1,0,0,0,1,1,1,0.0355,0,0,0.8,0.45,0.0375068,0.193667,0.0355,0.045369,0.193667,0.256167,0.131167,0.00196914,0.044375,0.027,0.098,0.604167,0.784,0.784,0.604167,0.639667,0.577167,0.297833,0.639667,,0.577167,0.297833,0.577167,0.297833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","DBias4",0.1,0,0,0,1,1,1,0.044375,0,0,0.8,0.45,0.0255334,0.159792,0.044375,0.03069,0.159792,0.222292,0.100333,0.00196914,0.044375,0.018125,0.106875,0.629167,0.855,0.855,0.629167,0.673542,0.611042,0.263958,0.673542,,0.611042,0.263958,0.611042,0.263958,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","DBias5",0.1,0,0,0.3,0.7,0.7,1,0.01775,0,0,0.8,0.65,0.0151546,0.123104,0.0560625,0.018459,0.123104,0.166854,0.0904375,0.00358673,0.0560625,0.0376875,0.0998125,0.679167,0.7485,0.642,0.654167,0.671917,0.609417,0.265583,0.710229,0.65,0.666479,0.246021,0.666479,0.246021,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","DBias6",0.1,0,0,0.3,0.7,0.7,1,0.01775,0,0,0.8,0.65,0.0111522,0.105604,0.0485625,0.015492,0.106146,0.149354,0.0859792,0.00252423,0.0485625,0.0301875,0.0923125,0.696667,0.7485,0.642,0.679167,0.696917,0.634417,0.240583,0.727729,0.65,0.683979,0.228521,0.683979,0.228521,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","DBias7",0.1,0,0,0.3,0.7,0.7,1,0.01775,0,0,0.8,0.65,0.0077623,0.0881042,0.0410625,0.013399,0.0941875,0.131854,0.0865208,0.00183673,0.0410625,0.0226875,0.0848125,0.714167,0.7485,0.642,0.704167,0.721917,0.659417,0.215583,0.745229,0.65,0.701479,0.211021,0.701479,0.211021,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","DBias8",0.1,0,0,0.3,0.7,0.7,1,0.01775,0,0,0.8,0.65,0.0049849,0.0706042,0.0335625,0.012181,0.0872292,0.114354,0.0920625,0.00152423,0.0368958,0.0185208,0.0806458,0.731667,0.7485,0.642,0.729167,0.746917,0.684417,0.190583,0.762729,0.65,0.718979,0.193521,0.718979,0.193521,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","DBias9",0.1,0,0,0.3,0.7,0.7,1,0.01775,0,0,0.8,0.65,0.0028201,0.0531042,0.0260625,0.011838,0.0852708,0.0998958,0.102604,0.00158673,0.0377292,0.0193542,0.0814792,0.749167,0.7485,0.642,0.754167,0.771917,0.709417,0.165583,0.780229,0.65,0.736479,0.176021,0.736479,0.176021,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.0355,0,0,0.8,0.85,2.2365E-5,0.00472917,0.0494375,0.003305,0.0452708,0.0390208,0.0515208,0.00369691,0.0527708,0.0501458,0.0590208,0.824167,0.5355,0.216,0.779167,0.743667,0.681167,0.193833,0.828604,0.816667,0.822354,0.165146,0.822354,0.165146,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","POffer7",0.3,0,0,0.6,0.4,0.4,1,-0.026625,0,0,0.65,0.57,0.0536694,0.231667,0.0225,0.063143,0.231667,0.256667,0.206667,0.00255849,0.04525,0.0525,0.0525,0.601667,0.5,0.287,0.579167,0.552542,0.490042,0.384958,0.601667,0.666667,0.576667,0.373333,0.576667,0.373333,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","POffer9",0.6,0,0,0.1,0.9,0.9,1,0.0355,0,0,0.85,0.57,0.0094373,0.0971458,0.0445208,0.016267,0.104354,0.156729,0.0685,0.00216459,0.0450764,0.0214514,0.101326,0.69625,0.8195,0.784,0.691667,0.727167,0.664667,0.210333,0.736188,0.85,0.679938,0.207563,0.679938,0.207563,-0.05,-0.05,-0.5,0.833333,0.691667,0.666667,0.833333,0.833333,0.6,0.5,0.5,0.55,0.6,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","POffer10",0.1,0,0,0,1,1,1,0.044375,0,0,0.95,0.57,9.5877E-5,0.00979167,0.044375,0.005252,0.0625,0.083375,0.0735833,0.00196914,0.044375,0.018125,0.106875,0.779167,0.855,0.855,0.779167,0.823542,0.761042,0.113958,0.823542,,0.761042,0.113958,0.761042,0.113958,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","DOffer4",0.2,0,0,0,1,1,1,0.0221875,0,0,0.8,0.35,0.0597701,0.244479,0.0221875,0.070775,0.244479,0.306979,0.181979,0.00196914,0.044375,0.0403125,0.0846875,0.566667,0.6775,0.6775,0.566667,0.588854,0.526354,0.348646,0.588854,,0.526354,0.348646,0.526354,0.348646,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","DOffer5",0.2,0,0,0,1,1,1,0.0399375,0,0,0.8,0.45,0.0312332,0.176729,0.0399375,0.038029,0.176729,0.239229,0.11575,0.00196914,0.044375,0.0225625,0.102438,0.616667,0.8195,0.8195,0.616667,0.656604,0.594104,0.280896,0.656604,,0.594104,0.280896,0.594104,0.280896,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","DOffer7",0.5,0,0,0.3,0.7,0.7,1,0.01775,0,0,0.8,0.65,0.0077623,0.0881042,0.0410625,0.014274,0.0991875,0.132463,0.0915208,0.00221173,0.0440625,0.0256875,0.0878125,0.714167,0.7485,0.642,0.704167,0.721917,0.659417,0.215583,0.745229,0.65,0.701479,0.211021,0.701479,0.211021,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","DOffer9",0.1,0,0,0.9,0.1,0.1,1,-0.0355,0,0,0.8,0.85,2.2365E-5,0.00472917,0.0494375,0.003305,0.0452708,0.0390208,0.0515208,0.00369691,0.0527708,0.0501458,0.0590208,0.824167,0.5355,0.216,0.779167,0.743667,0.681167,0.193833,0.828604,0.816667,0.822354,0.165146,0.822354,0.165146,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","QualitySum17",1,0,0,0.24,0.76,0.76,1,0.01775,0,0,0.8,0.57,0.0165809,0.128767,0.0379,0.029228,0.138363,0.179375,0.110458,0.00226321,0.0450583,0.0304333,0.0872333,0.676167,0.7272,0.642,0.666667,0.684417,0.621917,0.253083,0.704567,0.7125,0.657067,0.247933,0.657067,0.247933,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7100","-1.5270000000000002E-16","1","13","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
