"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","PBias10",0.1,0,0,0.1,0.9,0.9,1,0.016,0,0,0.85,0.56,0.0016268,0.0403333,0.0138333,0.005738,0.0606667,0.0999167,0.05325,0.000533611,0.0221667,0.0424167,0.0784167,0.775,0.644,0.628,0.779167,0.795167,0.732667,0.142333,0.793,0.85,0.73675,0.15075,0.73675,0.15075,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.32
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","DBias1",0.1,0,0,0,1,1,1,0.008,0,0,0.79,0.35,0.0735314,0.271167,0.008,0.081124,0.271167,0.333667,0.208667,0.0004,0.02,0.0545,0.0705,0.554167,0.564,0.564,0.554167,0.562167,0.499667,0.375333,0.562167,,0.499667,0.375333,0.499667,0.375333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.32
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","DBias2",0.1,0,0,0,1,1,1,0.012,0,0,0.79,0.45,0.0586447,0.242167,0.012,0.065657,0.242167,0.304667,0.179667,0.0004,0.02,0.0505,0.0745,0.579167,0.596,0.596,0.579167,0.591167,0.528667,0.346333,0.591167,,0.528667,0.346333,0.528667,0.346333,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.32
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","DBias3",0.1,0,0,0,1,1,1,0.016,0,0,0.79,0.45,0.04544,0.213167,0.016,0.05164,0.213167,0.275667,0.150667,0.0004,0.02,0.0465,0.0785,0.604167,0.628,0.628,0.604167,0.620167,0.557667,0.317333,0.620167,,0.557667,0.317333,0.557667,0.317333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.32
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","DBias4",0.1,0,0,0,1,1,1,0.02,0,0,0.79,0.45,0.0339174,0.184167,0.02,0.039074,0.184167,0.246667,0.121667,0.0004,0.02,0.0425,0.0825,0.629167,0.66,0.66,0.629167,0.649167,0.586667,0.288333,0.649167,,0.586667,0.288333,0.586667,0.288333,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.32
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","DBias5",0.1,0,0,0,1,1,1,0.02,0,0,0.79,0.45,0.025334,0.159167,0.02,0.03049,0.159167,0.221667,0.0998333,0.0004,0.02,0.0425,0.0825,0.654167,0.66,0.66,0.654167,0.674167,0.611667,0.263333,0.674167,,0.611667,0.263333,0.611667,0.263333,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.32
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","DBias6",0.1,0,0,0.3,0.7,0.7,1,0.008,0,0,0.79,0.65,0.0150471,0.122667,0.0315,0.018374,0.122667,0.166417,0.09025,0.00142583,0.0315,0.04725,0.07525,0.696667,0.612,0.564,0.679167,0.687167,0.624667,0.250333,0.710667,0.65,0.666917,0.245583,0.666917,0.245583,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.32
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","DBias7",0.1,0,0,0.3,0.7,0.7,1,0.008,0,0,0.79,0.65,0.01106,0.105167,0.024,0.015429,0.105833,0.148917,0.0859167,0.000738333,0.024,0.03975,0.06775,0.714167,0.612,0.564,0.704167,0.712167,0.649667,0.225333,0.728167,0.65,0.684417,0.228083,0.684417,0.228083,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.32
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","DBias8",0.1,0,0,0.3,0.7,0.7,1,0.008,0,0,0.79,0.65,0.0076854,0.0876667,0.0165,0.013358,0.094,0.131417,0.0865833,0.000425833,0.0198333,0.0355833,0.0635833,0.731667,0.612,0.564,0.729167,0.737167,0.674667,0.200333,0.745667,0.65,0.701917,0.210583,0.701917,0.210583,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.32
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","DBias9",0.1,0,0,0.3,0.7,0.7,1,0.008,0,0,0.79,0.65,0.0049234,0.0701667,0.009,0.012162,0.0871667,0.113917,0.09225,0.000488333,0.0206667,0.0364167,0.0644167,0.749167,0.612,0.564,0.754167,0.762167,0.699667,0.175333,0.763167,0.65,0.719417,0.193083,0.719417,0.193083,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.32
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","DBias10",0.1,0,0,1,0,0,1,-0.02,0,0,0.79,0.85,0.0001778,0.0133333,0.0408333,0.002278,0.0366667,0.0366667,0.0366667,0.00367361,0.0525,0.0525,0.0525,0.82,0.5,0.34,0.779167,0.759167,0.696667,0.178333,0.82,0.82,0.82,0.18,0.82,0.18,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.32
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","POffer7",0.3,0,0,0.5,0.5,0.5,1,-0.008,0,0,0.65,0.56,0.056644,0.238,0.0161667,0.064711,0.238,0.26925,0.20675,0.00123472,0.0291667,0.0484167,0.0524167,0.593333,0.516,0.436,0.579167,0.571167,0.508667,0.366333,0.595333,0.67,0.564083,0.373417,0.564083,0.373417,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.32
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","POffer9",0.7,0,0,0.1,0.9,0.9,1,0.016,0,0,0.85,0.56,0.011628,0.107833,0.0213333,0.01935,0.114595,0.167417,0.0759881,0.000721111,0.023,0.04325,0.07925,0.7075,0.644,0.628,0.704167,0.720167,0.657667,0.217333,0.7255,0.85,0.66925,0.21825,0.66925,0.21825,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.32
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","DOffer4",0.1,0,0,0,1,1,1,0.008,0,0,0.79,0.35,0.0735314,0.271167,0.008,0.081124,0.271167,0.333667,0.208667,0.0004,0.02,0.0545,0.0705,0.554167,0.564,0.564,0.554167,0.562167,0.499667,0.375333,0.562167,,0.499667,0.375333,0.499667,0.375333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.32
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","DOffer5",0.4,0,0,0,1,1,1,0.017,0,0,0.79,0.45,0.0398668,0.199667,0.017,0.046715,0.199667,0.262167,0.137958,0.0004,0.02,0.0455,0.0795,0.616667,0.636,0.636,0.616667,0.633667,0.571167,0.303833,0.633667,,0.571167,0.303833,0.571167,0.303833,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.32
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","DOffer7",0.4,0,0,0.3,0.7,0.7,1,0.008,0,0,0.79,0.65,0.0092962,0.0964167,0.02025,0.014831,0.102417,0.140167,0.08875,0.000769583,0.024,0.03975,0.06775,0.722917,0.612,0.564,0.716667,0.724667,0.662167,0.212833,0.736917,0.65,0.693167,0.219333,0.693167,0.219333,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.32
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","DOffer9",0.1,0,0,1,0,0,1,-0.02,0,0,0.79,0.85,0.0001778,0.0133333,0.0408333,0.002278,0.0366667,0.0366667,0.0366667,0.00367361,0.0525,0.0525,0.0525,0.82,0.5,0.34,0.779167,0.759167,0.696667,0.178333,0.82,0.82,0.82,0.18,0.82,0.18,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.32
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","QualitySum17",1,0,0,0.22,0.78,0.78,1,0.0088,0,0,0.79,0.56,0.0215747,0.146883,0.0197833,0.032959,0.151617,0.197967,0.115217,0.000875194,0.02485,0.0448,0.0712,0.67325,0.6056,0.5704,0.666667,0.675467,0.612967,0.262033,0.68645,0.727273,0.6377,0.2648,0.6377,0.2648,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.32
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3200","0","NaN","7","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
