"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","DBias7",0.1,0,0,0.3,0.7,0.7,1,0.01925,0,0,0.806972,0.65,0.0073067,0.0854792,0.0436875,0.01316,0.0930625,0.129229,0.0868958,0.00207954,0.0436875,0.0200625,0.0874375,0.714167,0.7695,0.654,0.704167,0.723417,0.660917,0.214083,0.747854,0.65,0.704104,0.208396,0.704104,0.208396,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","DBias8",0.1,0,0,0.3,0.7,0.7,1,0.01925,0,0,0.806972,0.65,0.0046212,0.0679792,0.0361875,0.012074,0.0868542,0.111729,0.0931875,0.00176704,0.0395208,0.0158958,0.0832708,0.731667,0.7695,0.654,0.729167,0.748417,0.685917,0.189083,0.765354,0.65,0.721604,0.190896,0.721604,0.190896,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","DBias9",0.1,0,0,0.3,0.7,0.7,1,0.01925,0,0,0.806972,0.65,0.0025481,0.0504792,0.0286875,0.011863,0.0856458,0.0980208,0.104479,0.00182954,0.0403542,0.0167292,0.0841042,0.749167,0.7695,0.654,0.754167,0.773417,0.710917,0.164083,0.782854,0.65,0.739104,0.173396,0.739104,0.173396,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.01925,0,0,0.806972,0.65,0.0010876,0.0329792,0.0211875,0.012526,0.0894375,0.0893125,0.120771,0.00226704,0.0461875,0.0225625,0.0899375,0.766667,0.7695,0.654,0.779167,0.798417,0.735917,0.139083,0.800354,0.65,0.756604,0.155896,0.756604,0.155896,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","POffer7",0.3,0,0,0.7,0.3,0.3,1,-0.0385,0,0,0.65,0.59,0.055529,0.235646,0.0185208,0.063424,0.235646,0.254396,0.216896,0.00351425,0.0511042,0.0602292,0.0506042,0.6025,0.4615,0.192,0.579167,0.540667,0.478167,0.396833,0.597688,0.65,0.578938,0.383563,0.578938,0.383563,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","POffer9",0.5303,0,0,0,1,1,1,0.048125,0,0,0.85,0.59,0.010355,0.10176,0.048125,0.016993,0.109001,0.164476,0.0744242,0.00231602,0.048125,0.014375,0.110625,0.683449,0.885,0.885,0.683449,0.731574,0.669074,0.205926,0.731574,,0.669074,0.205926,0.669074,0.205926,-0.05,-0.05,-0.5,0.833333,0.683449,0.666667,0.833333,0.833333,0.567128,0.5,0.5,0.533564,0.567128,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","POffer10",0.1697,0,0,0,1,1,1,0.048125,0,0,0.95,0.59,0.0002661,0.0163119,0.048125,0.005574,0.0640234,0.0877835,0.0714716,0.00231602,0.048125,0.014375,0.110625,0.768896,0.885,0.885,0.768896,0.817021,0.754521,0.120479,0.817021,,0.754521,0.120479,0.754521,0.120479,-0.05,-0.05,-0.5,0.833333,0.768896,0.666667,0.833333,0.833333,0.908919,0.5,0.5,0.70446,0.908919,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","DOffer5",0.3,0,0,0,1,1,1,0.028875,0,0,0.806972,0.45,0.0507563,0.225292,0.028875,0.061822,0.225292,0.287792,0.162792,0.00231602,0.048125,0.033625,0.091375,0.579167,0.731,0.731,0.579167,0.608042,0.545542,0.329458,0.608042,,0.545542,0.329458,0.545542,0.329458,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","DOffer7",0.7,0,0,0.3,0.7,0.7,1,0.01925,0,0,0.806972,0.65,0.0073067,0.0854792,0.0436875,0.01491,0.102533,0.131568,0.0968958,0.00282954,0.0494018,0.0257768,0.0931518,0.714167,0.7695,0.654,0.704167,0.723417,0.660917,0.214083,0.747854,0.65,0.704104,0.208396,0.704104,0.208396,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","QualitySum17",1,0,0,0.21,0.79,0.79,1,0.0221375,0,0,0.806972,0.59,0.0162366,0.127423,0.0392437,0.028984,0.13936,0.178435,0.116665,0.00267549,0.0490187,0.0281313,0.0926187,0.673667,0.75795,0.6771,0.666667,0.688804,0.626304,0.248696,0.70591,0.65,0.656535,0.244715,0.656535,0.244715,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7700","-2.776E-17","-1.097E-10","15","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
