"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.015,0,0,0.85,0.54,0.001534,0.0391667,0.015,0.00669,0.0681667,0.103833,0.0646667,0.000225,0.015,0.0475,0.0775,0.779167,0.62,0.62,0.779167,0.794167,0.731667,0.143333,0.794167,,0.731667,0.143333,0.731667,0.143333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.24
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","DBias1",0.1,0,0,0,1,1,1,0.006,0,0,0.78,0.45,0.07462,0.273167,0.006,0.08154,0.273167,0.335667,0.210667,0.000225,0.015,0.0565,0.0685,0.554167,0.548,0.548,0.554167,0.560167,0.497667,0.377333,0.560167,,0.497667,0.377333,0.497667,0.377333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.24
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","DBias2",0.1,0,0,0,1,1,1,0.009,0,0,0.78,0.45,0.0601067,0.245167,0.009,0.066607,0.245167,0.307667,0.182667,0.000225,0.015,0.0535,0.0715,0.579167,0.572,0.572,0.579167,0.588167,0.525667,0.349333,0.588167,,0.525667,0.349333,0.525667,0.349333,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.24
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","DBias3",0.1,0,0,0,1,1,1,0.012,0,0,0.78,0.45,0.0471614,0.217167,0.012,0.053074,0.217167,0.279667,0.154667,0.000225,0.015,0.0505,0.0745,0.604167,0.596,0.596,0.604167,0.616167,0.553667,0.321333,0.616167,,0.553667,0.321333,0.553667,0.321333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.24
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","DBias4",0.1,0,0,0,1,1,1,0.015,0,0,0.78,0.45,0.035784,0.189167,0.015,0.04094,0.189167,0.251667,0.126667,0.000225,0.015,0.0475,0.0775,0.629167,0.62,0.62,0.629167,0.644167,0.581667,0.293333,0.644167,,0.581667,0.293333,0.581667,0.293333,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.24
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","DBias5",0.1,0,0,0,1,1,1,0.015,0,0,0.78,0.45,0.0269507,0.164167,0.015,0.032107,0.164167,0.226667,0.103833,0.000225,0.015,0.0475,0.0775,0.654167,0.62,0.62,0.654167,0.669167,0.606667,0.268333,0.669167,,0.606667,0.268333,0.606667,0.268333,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.24
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","DBias6",0.1,0,0,0,1,1,1,0.015,0,0,0.78,0.45,0.0193674,0.139167,0.015,0.024524,0.139167,0.201667,0.086,0.000225,0.015,0.0475,0.0775,0.679167,0.62,0.62,0.679167,0.694167,0.631667,0.243333,0.694167,,0.631667,0.243333,0.631667,0.243333,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.24
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","DBias7",0.1,0,0,0,1,1,1,0.015,0,0,0.78,0.45,0.013034,0.114167,0.015,0.01819,0.114167,0.176667,0.0731667,0.000225,0.015,0.0475,0.0775,0.704167,0.62,0.62,0.704167,0.719167,0.656667,0.218333,0.719167,,0.656667,0.218333,0.656667,0.218333,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.24
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.006,0,0,0.78,0.75,0.0034614,0.0588333,0.0453333,0.004987,0.0635,0.0775833,0.0765833,0.00419944,0.0486667,0.0584167,0.0674167,0.77,0.536,0.452,0.729167,0.723167,0.660667,0.214333,0.7745,0.75,0.75575,0.20675,0.75575,0.20675,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.24
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.006,0,0,0.78,0.75,0.0026351,0.0513333,0.0278333,0.005149,0.0656667,0.0700833,0.0840833,0.00259528,0.0395,0.04925,0.05825,0.7775,0.536,0.452,0.754167,0.748167,0.685667,0.189333,0.782,0.75,0.76325,0.19925,0.76325,0.19925,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.24
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.006,0,0,0.78,0.75,0.0019214,0.0438333,0.0103333,0.005687,0.0728333,0.06475,0.0915833,0.00186611,0.0353333,0.0450833,0.0540833,0.785,0.536,0.452,0.779167,0.773167,0.710667,0.164333,0.7895,0.75,0.77075,0.19175,0.77075,0.19175,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.24
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","POffer8",0.7,0,0,0.3,0.7,0.7,1,0.00342857,0,0,0.75,0.54,0.0346846,0.186238,0.0179286,0.043391,0.186238,0.229988,0.142488,0.00136583,0.0262143,0.0515357,0.0673929,0.639167,0.563429,0.527429,0.629167,0.632595,0.570095,0.304905,0.647095,0.75,0.603345,0.309155,0.603345,0.309155,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.24
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","POffer9",0.3,0,0,0,1,1,1,0.015,0,0,0.85,0.54,0.0041174,0.0641667,0.015,0.00969,0.0801667,0.127389,0.0641667,0.000225,0.015,0.0475,0.0775,0.754167,0.62,0.62,0.754167,0.769167,0.706667,0.168333,0.769167,,0.706667,0.168333,0.706667,0.168333,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.24
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","DOffer5",0.7,0,0,0,1,1,1,0.0124286,0,0,0.78,0.45,0.0367635,0.191738,0.0124286,0.045283,0.191738,0.254238,0.133952,0.000225,0.015,0.0500714,0.0749286,0.629167,0.599429,0.599429,0.629167,0.641595,0.579095,0.295905,0.641595,,0.579095,0.295905,0.579095,0.295905,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.24
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","DOffer8",0.3,0,0,0.7,0.3,0.3,1,-0.006,0,0,0.78,0.75,0.0026351,0.0513333,0.0278333,0.005274,0.0673333,0.0708056,0.0840833,0.00288694,0.0411667,0.0509167,0.0599167,0.7775,0.536,0.452,0.754167,0.748167,0.685667,0.189333,0.782,0.75,0.76325,0.19925,0.76325,0.19925,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.24
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","QualitySum17",1,0,0,0.21,0.79,0.79,1,0.0069,0,0,0.78,0.54,0.0223851,0.149617,0.01705,0.033281,0.154417,0.199208,0.118992,0.00102358,0.02285,0.050325,0.070425,0.673667,0.5804,0.5552,0.666667,0.673567,0.611067,0.263933,0.683717,0.75,0.634342,0.266908,0.634342,0.266908,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.24
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2400","3.3310000000000003E-16","1","5","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
