"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","DBias6",0.1,0,0,0,1,1,1,0.003125,0,0,0.78,0.45,0.0228136,0.151042,0.003125,0.02797,0.151042,0.213542,0.0933333,9.76563E-06,0.003125,0.059375,0.065625,0.679167,0.525,0.525,0.679167,0.682292,0.619792,0.255208,0.682292,,0.619792,0.255208,0.619792,0.255208,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.05
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","DBias7",0.1,0,0,0,1,1,1,0.003125,0,0,0.78,0.45,0.0158865,0.126042,0.003125,0.021043,0.126042,0.188542,0.078125,9.76563E-06,0.003125,0.059375,0.065625,0.704167,0.525,0.525,0.704167,0.707292,0.644792,0.230208,0.707292,,0.644792,0.230208,0.644792,0.230208,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.05
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.00125,0,0,0.78,0.75,0.0038932,0.0623958,0.0417708,0.005041,0.0646875,0.0811458,0.0730208,0.00413487,0.0451042,0.0619792,0.0638542,0.77,0.5075,0.49,0.729167,0.727917,0.665417,0.209583,0.770938,0.75,0.752188,0.210313,0.752188,0.210313,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.05
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.00125,0,0,0.78,0.75,0.0030136,0.0548958,0.0242708,0.005025,0.0644792,0.0736458,0.0805208,0.00253071,0.0359375,0.0528125,0.0546875,0.7775,0.5075,0.49,0.754167,0.752917,0.690417,0.184583,0.778438,0.75,0.759688,0.202812,0.759688,0.202812,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.05
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.00125,0,0,0.78,0.75,0.0022464,0.0473958,0.00677083,0.005385,0.0692708,0.0661458,0.0880208,0.00180154,0.0317708,0.0486458,0.0505208,0.785,0.5075,0.49,0.779167,0.777917,0.715417,0.159583,0.785938,0.75,0.767188,0.195313,0.767188,0.195313,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.05
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","POffer8",0.7,0,0,0.3,0.7,0.7,1,0.000714286,0,0,0.75,0.53,0.037062,0.192515,0.0116518,0.045799,0.192515,0.236265,0.148765,0.00121517,0.0179018,0.0578125,0.0611161,0.639167,0.513214,0.505714,0.629167,0.629881,0.567381,0.307619,0.640818,0.75,0.597068,0.315432,0.597068,0.315432,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.05
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","POffer9",0.3,0,0,0,1,1,1,0.003125,0,0,0.85,0.53,0.0057823,0.0760417,0.003125,0.011355,0.0872917,0.138542,0.064375,9.76563E-06,0.003125,0.059375,0.065625,0.754167,0.525,0.525,0.754167,0.757292,0.694792,0.180208,0.757292,,0.694792,0.180208,0.694792,0.180208,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.05
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","DOffer4",0.1,0,0,0,1,1,1,0.00125,0,0,0.78,0.35,0.0772377,0.277917,0.00125,0.08273,0.277917,0.340417,0.215417,9.76563E-06,0.003125,0.06125,0.06375,0.554167,0.51,0.51,0.554167,0.555417,0.492917,0.382083,0.555417,,0.492917,0.382083,0.492917,0.382083,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.05
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","DOffer5",0.6,0,0,0,1,1,1,0.0028125,0,0,0.78,0.45,0.0356659,0.188854,0.0028125,0.042746,0.188854,0.251354,0.129583,9.76563E-06,0.003125,0.0596875,0.0653125,0.641667,0.5225,0.5225,0.641667,0.644479,0.581979,0.293021,0.644479,,0.581979,0.293021,0.581979,0.293021,-0.05,-0.05,-0.5,0.833333,0.666667,0.641667,0.833333,0.833333,0.5,0.4,0.5,0.45,0.5,0.4,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.05
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","DOffer8",0.3,0,0,0.7,0.3,0.3,1,-0.00125,0,0,0.78,0.75,0.0030136,0.0548958,0.0242708,0.00515,0.0661458,0.0736458,0.0805208,0.00282237,0.0376042,0.0544792,0.0563542,0.7775,0.5075,0.49,0.754167,0.752917,0.690417,0.184583,0.778438,0.75,0.759688,0.202813,0.759688,0.202813,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.05
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","QualitySum17",1,0,0,0.21,0.79,0.79,1,0.0014375,0,0,0.78,0.53,0.0248292,0.157573,0.00909375,0.035466,0.160948,0.206948,0.123448,0.000853548,0.0134688,0.0582812,0.0624687,0.673667,0.51675,0.5115,0.666667,0.668104,0.605604,0.269396,0.67576,0.75,0.626385,0.274865,0.626385,0.274865,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.05
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0500","3.8860000000000004E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
