"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","PBias10",0.1,0,0,0,1,1,1,0.025625,0,0,0.903306,0.51,0.0008146,0.0285417,0.025625,0.005971,0.0657083,0.0953333,0.0667917,0.000656641,0.025625,0.036875,0.088125,0.779167,0.705,0.705,0.779167,0.804792,0.742292,0.132708,0.804792,,0.742292,0.132708,0.742292,0.132708,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.41
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","DBias1",0.1,0,0,0,1,1,1,0.01025,0,0,0.795331,0.35,0.0723162,0.268917,0.01025,0.080715,0.268917,0.331417,0.206417,0.000656641,0.025625,0.05225,0.07275,0.554167,0.582,0.582,0.554167,0.564417,0.501917,0.373083,0.564417,,0.501917,0.373083,0.501917,0.373083,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.41
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","DBias2",0.1,0,0,0,1,1,1,0.015375,0,0,0.795331,0.35,0.0570215,0.238792,0.015375,0.064648,0.238792,0.301292,0.176292,0.000656641,0.025625,0.047125,0.077875,0.579167,0.623,0.623,0.579167,0.594542,0.532042,0.342958,0.594542,,0.532042,0.342958,0.532042,0.342958,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.41
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","DBias3",0.1,0,0,0,1,1,1,0.0205,0,0,0.795331,0.35,0.0435418,0.208667,0.0205,0.050088,0.208667,0.271167,0.146167,0.000656641,0.025625,0.042,0.083,0.604167,0.664,0.664,0.604167,0.624667,0.562167,0.312833,0.624667,,0.562167,0.312833,0.562167,0.312833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.41
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","DBias4",0.1,0,0,0,1,1,1,0.025625,0,0,0.795331,0.45,0.0318771,0.178542,0.025625,0.037033,0.178542,0.241042,0.116042,0.000656641,0.025625,0.036875,0.088125,0.629167,0.705,0.705,0.629167,0.654792,0.592292,0.282708,0.654792,,0.592292,0.282708,0.592292,0.282708,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.41
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","DBias5",0.1,0,0,0,1,1,1,0.025625,0,0,0.795331,0.45,0.023575,0.153542,0.025625,0.028731,0.153542,0.216042,0.0953333,0.000656641,0.025625,0.036875,0.088125,0.654167,0.705,0.705,0.654167,0.679792,0.617292,0.257708,0.679792,,0.617292,0.257708,0.617292,0.257708,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.41
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","DBias6",0.1,0,0,0,1,1,1,0.025625,0,0,0.795331,0.45,0.016523,0.128542,0.025625,0.021679,0.128542,0.191042,0.079625,0.000656641,0.025625,0.036875,0.088125,0.679167,0.705,0.705,0.679167,0.704792,0.642292,0.232708,0.704792,,0.642292,0.232708,0.642292,0.232708,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.41
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","DBias7",0.1,0,0,0,1,1,1,0.025625,0,0,0.795331,0.45,0.0107209,0.103542,0.025625,0.015877,0.105333,0.166042,0.0689167,0.000656641,0.025625,0.036875,0.088125,0.704167,0.705,0.705,0.704167,0.729792,0.667292,0.207708,0.729792,,0.667292,0.207708,0.667292,0.207708,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.41
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.005125,0,0,0.795331,0.75,0.0026437,0.0514167,0.05275,0.004484,0.06,0.0764167,0.0735833,0.00436682,0.05275,0.05725,0.07775,0.771667,0.582,0.459,0.729167,0.724042,0.661542,0.213458,0.781917,0.75,0.756917,0.193083,0.756917,0.193083,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.41
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.005125,0,0,0.795331,0.75,0.0017153,0.0414167,0.03775,0.004663,0.0617917,0.0664167,0.0835833,0.00261682,0.0410833,0.0455833,0.0660833,0.781667,0.582,0.459,0.754167,0.749042,0.686542,0.188458,0.791917,0.75,0.766917,0.183083,0.766917,0.183083,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.41
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.005125,0,0,0.795331,0.75,0.000987,0.0314167,0.02275,0.005343,0.0685833,0.0607083,0.0935833,0.00161682,0.0344167,0.0389167,0.0594167,0.791667,0.582,0.459,0.779167,0.774042,0.711542,0.163458,0.801917,0.75,0.776917,0.173083,0.776917,0.173083,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.41
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","POffer8",0.6,0,0,0.3,0.7,0.7,1,0.005125,0,0,0.75,0.51,0.0361396,0.190104,0.0265625,0.045344,0.190104,0.233854,0.146354,0.00176173,0.0341875,0.0471875,0.0728125,0.630417,0.6025,0.541,0.616667,0.621792,0.559292,0.315708,0.643229,0.75,0.599479,0.313021,0.599479,0.313021,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.41
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","POffer9",0.3467,0,0,0,1,1,1,0.025625,0,0,0.85,0.51,0.0051563,0.0718075,0.025625,0.010964,0.0856827,0.134886,0.0651331,0.000656641,0.025625,0.036875,0.088125,0.735901,0.705,0.705,0.735901,0.761526,0.699026,0.175974,0.761526,,0.699026,0.175974,0.699026,0.175974,-0.05,-0.05,-0.5,0.833333,0.735901,0.666667,0.833333,0.833333,0.776937,0.5,0.5,0.638468,0.776937,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.41
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","POffer10",0.0533,0,0,0,1,1,1,0.025625,0,0,0.95,0.51,0.0008146,0.0285417,0.025625,0.005971,0.0657083,0.0953333,0.0667917,0.000656641,0.025625,0.036875,0.088125,0.779167,0.705,0.705,0.779167,0.804792,0.742292,0.132708,0.804792,,0.742292,0.132708,0.742292,0.132708,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.41
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","DOffer4",0.3,0,0,0,1,1,1,0.015375,0,0,0.795331,0.35,0.0570215,0.238792,0.015375,0.06515,0.238792,0.301292,0.176292,0.000656641,0.025625,0.047125,0.077875,0.579167,0.623,0.623,0.579167,0.594542,0.532042,0.342958,0.594542,,0.532042,0.342958,0.532042,0.342958,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.41
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","DOffer5",0.4,0,0,0,1,1,1,0.025625,0,0,0.795331,0.45,0.0198928,0.141042,0.025625,0.02583,0.14149,0.203542,0.0899792,0.000656641,0.025625,0.036875,0.088125,0.666667,0.705,0.705,0.666667,0.692292,0.629792,0.245208,0.692292,,0.629792,0.245208,0.629792,0.245208,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.41
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","DOffer8",0.3,0,0,0.6,0.4,0.4,1,-0.005125,0,0,0.795331,0.75,0.0017153,0.0414167,0.03775,0.00483,0.0634583,0.0678472,0.0835833,0.00286682,0.04275,0.04725,0.06775,0.781667,0.582,0.459,0.754167,0.749042,0.686542,0.188458,0.791917,0.75,0.766917,0.183083,0.766917,0.183083,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.41
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","QualitySum17",1,0,0,0.18,0.82,0.82,1,0.013325,0,0,0.795331,0.51,0.0197344,0.140479,0.0261875,0.031326,0.147271,0.192158,0.113954,0.0013197,0.0307625,0.0430625,0.0789375,0.674917,0.6435,0.6066,0.666667,0.679992,0.617492,0.257508,0.692854,0.75,0.641604,0.255896,0.641604,0.255896,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.41
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4100","1.11E-16","2.567E-09","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
