"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.00375,0,0,0.85,0.54,0.0025418,0.0504167,0.00375,0.007698,0.0726667,0.112917,0.0625,1.40625E-05,0.00375,0.05875,0.06625,0.779167,0.53,0.53,0.779167,0.782917,0.720417,0.154583,0.782917,,0.720417,0.154583,0.720417,0.154583,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.06
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","DBias1",0.1,0,0,0,1,1,1,0.0015,0,0,0.78,0.45,0.0770988,0.277667,0.0015,0.082661,0.277667,0.340167,0.215167,1.40625E-05,0.00375,0.061,0.064,0.554167,0.512,0.512,0.554167,0.555667,0.493167,0.381833,0.555667,,0.493167,0.381833,0.493167,0.381833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.06
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","DBias2",0.1,0,0,0,1,1,1,0.00225,0,0,0.78,0.45,0.063462,0.251917,0.00225,0.068927,0.251917,0.314417,0.189417,1.40625E-05,0.00375,0.06025,0.06475,0.579167,0.518,0.518,0.579167,0.581417,0.518917,0.356083,0.581417,,0.518917,0.356083,0.518917,0.356083,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.06
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","DBias3",0.1,0,0,0,1,1,1,0.003,0,0,0.78,0.45,0.0511514,0.226167,0.003,0.056481,0.226167,0.288667,0.163667,1.40625E-05,0.00375,0.0595,0.0655,0.604167,0.524,0.524,0.604167,0.607167,0.544667,0.330333,0.607167,,0.544667,0.330333,0.544667,0.330333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.06
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","DBias4",0.1,0,0,0,1,1,1,0.00375,0,0,0.78,0.45,0.0401668,0.200417,0.00375,0.045323,0.200417,0.262917,0.137917,1.40625E-05,0.00375,0.05875,0.06625,0.629167,0.53,0.53,0.629167,0.632917,0.570417,0.304583,0.632917,,0.570417,0.304583,0.570417,0.304583,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.06
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","DBias5",0.1,0,0,0,1,1,1,0.00375,0,0,0.78,0.45,0.030771,0.175417,0.00375,0.035927,0.175417,0.237917,0.112917,1.40625E-05,0.00375,0.05875,0.06625,0.654167,0.53,0.53,0.654167,0.657917,0.595417,0.279583,0.657917,,0.595417,0.279583,0.595417,0.279583,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.06
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","DBias6",0.1,0,0,0,1,1,1,0.00375,0,0,0.78,0.45,0.0226252,0.150417,0.00375,0.027781,0.150417,0.212917,0.0928333,1.40625E-05,0.00375,0.05875,0.06625,0.679167,0.53,0.53,0.679167,0.682917,0.620417,0.254583,0.682917,,0.620417,0.254583,0.620417,0.254583,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.06
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","DBias7",0.1,0,0,0,1,1,1,0.00375,0,0,0.78,0.45,0.0157293,0.125417,0.00375,0.020886,0.125417,0.187917,0.07775,1.40625E-05,0.00375,0.05875,0.06625,0.704167,0.53,0.53,0.704167,0.707917,0.645417,0.229583,0.707917,,0.645417,0.229583,0.645417,0.229583,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.06
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.0015,0,0,0.78,0.75,0.0038699,0.0622083,0.0419583,0.005036,0.064625,0.0809583,0.0732083,0.00413616,0.0452917,0.0617917,0.0640417,0.77,0.509,0.488,0.729167,0.727667,0.665167,0.209833,0.771125,0.75,0.752375,0.210125,0.752375,0.210125,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.06
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.0015,0,0,0.78,0.75,0.002993,0.0547083,0.0244583,0.00503,0.0645417,0.0734583,0.0807083,0.002532,0.036125,0.052625,0.054875,0.7775,0.509,0.488,0.754167,0.752667,0.690167,0.184833,0.778625,0.75,0.759875,0.202625,0.759875,0.202625,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.06
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.0015,0,0,0.78,0.75,0.0022286,0.0472083,0.00695833,0.005399,0.0694583,0.0659583,0.0882083,0.00180283,0.0319583,0.0484583,0.0507083,0.785,0.509,0.488,0.779167,0.777667,0.715167,0.159833,0.786125,0.75,0.767375,0.195125,0.767375,0.195125,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.06
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","POffer8",0.7,0,0,0.3,0.7,0.7,1,0.000857143,0,0,0.75,0.54,0.0369349,0.192185,0.0119821,0.045667,0.192185,0.235935,0.148435,0.00121818,0.0183393,0.0574821,0.0614464,0.639167,0.515857,0.506857,0.629167,0.630024,0.567524,0.307476,0.641149,0.75,0.597399,0.315101,0.597399,0.315101,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.06
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","POffer9",0.3,0,0,0,1,1,1,0.00375,0,0,0.85,0.54,0.0056877,0.0754167,0.00375,0.011261,0.0869167,0.137917,0.06425,1.40625E-05,0.00375,0.05875,0.06625,0.754167,0.53,0.53,0.754167,0.757917,0.695417,0.179583,0.757917,,0.695417,0.179583,0.695417,0.179583,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.06
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","DOffer5",0.7,0,0,0,1,1,1,0.00310714,0,0,0.78,0.45,0.0404249,0.20106,0.00310714,0.048284,0.20106,0.26356,0.141381,1.40625E-05,0.00375,0.0593929,0.0656071,0.629167,0.524857,0.524857,0.629167,0.632274,0.569774,0.305226,0.632274,,0.569774,0.305226,0.569774,0.305226,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.06
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","DOffer8",0.3,0,0,0.7,0.3,0.3,1,-0.0015,0,0,0.78,0.75,0.002993,0.0547083,0.0244583,0.005155,0.0662083,0.0734583,0.0807083,0.00282366,0.0377917,0.0542917,0.0565417,0.7775,0.509,0.488,0.754167,0.752667,0.690167,0.184833,0.778625,0.75,0.759875,0.202625,0.759875,0.202625,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.06
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","QualitySum17",1,0,0,0.21,0.79,0.79,1,0.001725,0,0,0.78,0.54,0.0246974,0.157154,0.0095125,0.035345,0.160604,0.206529,0.123179,0.000856943,0.0139625,0.0578625,0.0628875,0.673667,0.5201,0.5138,0.666667,0.668392,0.605892,0.269108,0.676179,0.75,0.626804,0.274446,0.626804,0.274446,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.06
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0600","4.718E-16","1","4","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
