"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","DBias6",0.1,0,0,0.4,0.6,0.6,1,0.00125,0,0,0.75,0.65,0.017446,0.132083,0.0220833,0.020291,0.132083,0.169583,0.100417,0.00117622,0.0220833,0.0520833,0.0595833,0.6975,0.53,0.51,0.679167,0.680417,0.617917,0.257083,0.70125,0.65,0.66375,0.26125,0.66375,0.26125,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.1
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","DBias7",0.1,0,0,0.4,0.6,0.6,1,0.00125,0,0,0.75,0.65,0.0137085,0.117083,0.0120833,0.017728,0.117083,0.154583,0.0958333,0.000509549,0.0154167,0.0454167,0.0529167,0.7125,0.53,0.51,0.704167,0.705417,0.642917,0.232083,0.71625,0.65,0.67875,0.24625,0.67875,0.24625,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.1
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","DBias8",0.1,0,0,0.4,0.6,0.6,1,0.00125,0,0,0.75,0.65,0.010421,0.102083,0.00208333,0.015916,0.105,0.139583,0.09625,0.000342882,0.01375,0.04375,0.05125,0.7275,0.53,0.51,0.729167,0.730417,0.667917,0.207083,0.73125,0.65,0.69375,0.23125,0.69375,0.23125,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.1
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","DBias9",0.1,0,0,0.4,0.6,0.6,1,0.00125,0,0,0.75,0.65,0.0075835,0.0870833,0.00791667,0.014853,0.0979167,0.124583,0.101667,0.000676215,0.0170833,0.0470833,0.0545833,0.7425,0.53,0.51,0.754167,0.755417,0.692917,0.182083,0.74625,0.65,0.70875,0.21625,0.70875,0.21625,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.1
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.00125,0,0,0.75,0.65,0.005196,0.0720833,0.0179167,0.014541,0.0958333,0.11,0.112083,0.00150955,0.0254167,0.0554167,0.0629167,0.7575,0.53,0.51,0.779167,0.780417,0.717917,0.157083,0.76125,0.65,0.72375,0.20125,0.72375,0.20125,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.1
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","POffer7",0.4,0,0,0.5,0.5,0.5,1,-0.001875,0,0,0.65,0.51,0.0588062,0.2425,0.000833333,0.063542,0.2425,0.27375,0.21125,0.00104384,0.021875,0.04875,0.05125,0.589583,0.51,0.485,0.591667,0.589792,0.527292,0.347708,0.590833,0.65,0.559583,0.377917,0.559583,0.377917,-0.05,-0.05,-0.5,0.833333,0.591667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.35,0.2,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.1
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","POffer8",0.2,0,0,0,1,1,1,0.00625,0,0,0.75,0.51,0.0257335,0.160417,0.00625,0.031046,0.160417,0.222917,0.101042,3.90625E-05,0.00625,0.05625,0.06875,0.666667,0.55,0.55,0.666667,0.672917,0.610417,0.264583,0.672917,,0.610417,0.264583,0.610417,0.264583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.1
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","POffer9",0.4,0,0,0,1,1,1,0.00625,0,0,0.85,0.51,0.007296,0.0854167,0.00625,0.013234,0.0947917,0.148021,0.0672917,3.90625E-05,0.00625,0.05625,0.06875,0.741667,0.55,0.55,0.741667,0.747917,0.685417,0.189583,0.747917,,0.685417,0.189583,0.685417,0.189583,-0.05,-0.05,-0.5,0.833333,0.741667,0.666667,0.833333,0.833333,0.8,0.5,0.5,0.65,0.8,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.1
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","DOffer3",0.1,0,0,0,1,1,1,0.0025,0,0,0.75,0.25,0.0765444,0.276667,0.0025,0.08239,0.276667,0.339167,0.214167,3.90625E-05,0.00625,0.06,0.065,0.554167,0.52,0.52,0.554167,0.556667,0.494167,0.380833,0.556667,,0.494167,0.380833,0.494167,0.380833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.1
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","DOffer4",0.2,0,0,0,1,1,1,0.004375,0,0,0.75,0.35,0.0563073,0.237292,0.004375,0.062046,0.237292,0.299792,0.174792,3.90625E-05,0.00625,0.058125,0.066875,0.591667,0.535,0.535,0.591667,0.596042,0.533542,0.341458,0.596042,,0.533542,0.341458,0.533542,0.341458,-0.05,-0.05,-0.5,0.833333,0.666667,0.591667,0.833333,0.833333,0.5,0.2,0.5,0.35,0.5,0.2,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.1
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","DOffer5",0.2,0,0,0,1,1,1,0.00625,0,0,0.75,0.45,0.0343793,0.185417,0.00625,0.039692,0.185417,0.247917,0.123125,3.90625E-05,0.00625,0.05625,0.06875,0.641667,0.55,0.55,0.641667,0.647917,0.585417,0.289583,0.647917,,0.585417,0.289583,0.585417,0.289583,-0.05,-0.05,-0.5,0.833333,0.666667,0.641667,0.833333,0.833333,0.5,0.4,0.5,0.45,0.5,0.4,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.1
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","DOffer7",0.5,0,0,0.4,0.6,0.6,1,0.00125,0,0,0.75,0.65,0.010421,0.102083,0.00208333,0.016666,0.109583,0.139667,0.10125,0.000842882,0.01875,0.04875,0.05625,0.7275,0.53,0.51,0.729167,0.730417,0.667917,0.207083,0.73125,0.65,0.69375,0.23125,0.69375,0.23125,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.1
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","QualitySum17",1,0,0,0.2,0.8,0.8,1,0.003,0,0,0.75,0.51,0.0266506,0.16325,0.00341667,0.036919,0.167,0.213292,0.131625,0.000440972,0.0125,0.05325,0.06175,0.665833,0.534,0.524,0.666667,0.669667,0.607167,0.267833,0.670083,0.65,0.620083,0.279917,0.620083,0.279917,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.1
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1000","-1.6650000000000002E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
