"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","PBias10",0.1,0,0,0,1,1,1,0.05,0,0,0.95,0.56,1.7361E-5,0.00416667,0.05,0.005174,0.0625,0.08,0.0758333,0.0025,0.05,0.0125,0.1125,0.779167,0.9,0.9,0.779167,0.829167,0.766667,0.108333,0.829167,,0.766667,0.108333,0.766667,0.108333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.8
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","DBias1",0.1,0,0,0,1,1,1,0.02,0,0,0.800964,0.35,0.0671674,0.259167,0.02,0.079674,0.259167,0.321667,0.196667,0.0025,0.05,0.0425,0.0825,0.554167,0.66,0.66,0.554167,0.574167,0.511667,0.363333,0.574167,,0.511667,0.363333,0.511667,0.363333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.8
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","DBias2",0.1,0,0,0,1,1,1,0.03,0,0,0.800964,0.45,0.0502507,0.224167,0.03,0.061007,0.224167,0.286667,0.161667,0.0025,0.05,0.0325,0.0925,0.579167,0.74,0.74,0.579167,0.609167,0.546667,0.328333,0.609167,,0.546667,0.328333,0.546667,0.328333,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.8
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","DBias3",0.1,0,0,0,1,1,1,0.04,0,0,0.800964,0.45,0.035784,0.189167,0.04,0.04409,0.189167,0.251667,0.126667,0.0025,0.05,0.0225,0.1025,0.604167,0.82,0.82,0.604167,0.644167,0.581667,0.293333,0.644167,,0.581667,0.293333,0.581667,0.293333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.8
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","DBias4",0.1,0,0,0,1,1,1,0.05,0,0,0.800964,0.45,0.0237674,0.154167,0.05,0.028924,0.154167,0.216667,0.0958333,0.0025,0.05,0.0125,0.1125,0.629167,0.9,0.9,0.629167,0.679167,0.616667,0.258333,0.679167,,0.616667,0.258333,0.616667,0.258333,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.8
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","DBias5",0.1,0,0,0,1,1,1,0.05,0,0,0.800964,0.45,0.016684,0.129167,0.05,0.02184,0.129167,0.191667,0.08,0.0025,0.05,0.0125,0.1125,0.654167,0.9,0.9,0.654167,0.704167,0.641667,0.233333,0.704167,,0.641667,0.233333,0.641667,0.233333,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.8
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","DBias6",0.1,0,0,0,1,1,1,0.05,0,0,0.800964,0.45,0.0108507,0.104167,0.05,0.016007,0.105833,0.166667,0.0691667,0.0025,0.05,0.0125,0.1125,0.679167,0.9,0.9,0.679167,0.729167,0.666667,0.208333,0.729167,,0.666667,0.208333,0.666667,0.208333,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.8
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.01,0,0,0.800964,0.75,0.0026694,0.0516667,0.0775,0.004486,0.06,0.0766667,0.0733333,0.00760417,0.0775,0.0625,0.1025,0.761667,0.66,0.42,0.704167,0.694167,0.631667,0.243333,0.781667,0.75,0.756667,0.193333,0.756667,0.193333,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.8
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.01,0,0,0.800964,0.75,0.0017361,0.0416667,0.0625,0.004653,0.0616667,0.0666667,0.0833333,0.00510417,0.0625,0.0475,0.0875,0.771667,0.66,0.42,0.729167,0.719167,0.656667,0.218333,0.791667,0.75,0.766667,0.183333,0.766667,0.183333,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.8
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.01,0,0,0.800964,0.75,0.0010028,0.0316667,0.0475,0.005319,0.0683333,0.0608333,0.0933333,0.00335417,0.0508333,0.0358333,0.0758333,0.781667,0.66,0.42,0.754167,0.744167,0.681667,0.193333,0.801667,0.75,0.776667,0.173333,0.776667,0.173333,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.8
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.01,0,0,0.800964,0.75,0.0004694,0.0216667,0.0325,0.006486,0.0783333,0.06,0.103333,0.00235417,0.0441667,0.0291667,0.0691667,0.791667,0.66,0.42,0.779167,0.769167,0.706667,0.168333,0.811667,0.75,0.786667,0.163333,0.786667,0.163333,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.8
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","POffer8",0.6,0,0,0.4,0.6,0.6,1,-4.01155E-18,0,0,0.75,0.56,0.0300444,0.173333,0.0433333,0.040299,0.173333,0.210833,0.135833,0.00390278,0.0558333,0.0433333,0.0833333,0.64,0.66,0.5,0.616667,0.616667,0.554167,0.320833,0.66,0.75,0.6225,0.3025,0.6225,0.3025,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.8
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","POffer9",0.2904,0,0,0,1,1,1,0.05,0,0,0.85,0.56,0.0030246,0.0549967,0.05,0.00859,0.0761653,0.118793,0.0640837,0.0025,0.05,0.0125,0.1125,0.728337,0.9,0.9,0.728337,0.778337,0.715837,0.159163,0.778337,,0.715837,0.159163,0.715837,0.159163,-0.05,-0.05,-0.5,0.833333,0.728337,0.666667,0.833333,0.833333,0.74668,0.5,0.5,0.62334,0.74668,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.8
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","POffer10",0.1096,0,0,0,1,1,1,0.05,0,0,0.95,0.56,4.0511E-5,0.00636482,0.05,0.005247,0.0627931,0.0813922,0.0750273,0.0025,0.05,0.0125,0.1125,0.776969,0.9,0.9,0.776969,0.826969,0.764469,0.110531,0.826969,,0.764469,0.110531,0.764469,0.110531,-0.05,-0.05,-0.5,0.833333,0.776969,0.666667,0.833333,0.833333,0.941207,0.5,0.5,0.720604,0.941207,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.8
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","DOffer4",0.1,0,0,0,1,1,1,0.02,0,0,0.800964,0.35,0.0671674,0.259167,0.02,0.079674,0.259167,0.321667,0.196667,0.0025,0.05,0.0425,0.0825,0.554167,0.66,0.66,0.554167,0.574167,0.511667,0.363333,0.574167,,0.511667,0.363333,0.511667,0.363333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.8
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","DOffer5",0.5,0,0,0,1,1,1,0.044,0,0,0.800964,0.45,0.0256534,0.160167,0.044,0.034374,0.1605,0.222667,0.106667,0.0025,0.05,0.0185,0.1065,0.629167,0.852,0.852,0.629167,0.673167,0.610667,0.264333,0.673167,,0.610667,0.264333,0.610667,0.264333,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.8
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","DOffer8",0.4,0,0,0.6,0.4,0.4,1,-0.01,0,0,0.800964,0.75,0.0013444,0.0366667,0.055,0.005236,0.0670833,0.0660417,0.0883333,0.00460417,0.05875,0.04375,0.08375,0.776667,0.66,0.42,0.741667,0.731667,0.669167,0.205833,0.796667,0.75,0.771667,0.178333,0.771667,0.178333,-0.05,-0.05,-0.5,0.833333,0.666667,0.741667,0.833333,0.833333,0.5,0.8,0.5,0.65,0.5,0.8,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.8
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","QualitySum17",1,0,0,0.24,0.76,0.76,1,0.02,0,0,0.800964,0.56,0.0145604,0.120667,0.046,0.027249,0.133,0.169917,0.108333,0.00334167,0.0535,0.031,0.095,0.680667,0.756,0.66,0.666667,0.686667,0.624167,0.250833,0.712667,0.75,0.665167,0.239833,0.665167,0.239833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.8
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8000","-1.6650000000000002E-16","1.333","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
