"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","DBias1",0.1,0,0,0,1,1,1,0.00475,0,0,0.78,0.35,0.0753045,0.274417,0.00475,0.081826,0.274417,0.336917,0.211917,0.000141016,0.011875,0.05775,0.06725,0.554167,0.538,0.538,0.554167,0.558917,0.496417,0.378583,0.558917,,0.496417,0.378583,0.496417,0.378583,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.19
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","DBias2",0.1,0,0,0,1,1,1,0.007125,0,0,0.78,0.35,0.0610296,0.247042,0.007125,0.067226,0.247042,0.309542,0.184542,0.000141016,0.011875,0.055375,0.069625,0.579167,0.557,0.557,0.579167,0.586292,0.523792,0.351208,0.586292,,0.523792,0.351208,0.523792,0.351208,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.19
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","DBias3",0.1,0,0,0,1,1,1,0.0095,0,0,0.78,0.45,0.0482534,0.219667,0.0095,0.053995,0.219667,0.282167,0.157167,0.000141016,0.011875,0.053,0.072,0.604167,0.576,0.576,0.604167,0.613667,0.551167,0.323833,0.613667,,0.551167,0.323833,0.551167,0.323833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.19
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","DBias4",0.1,0,0,0,1,1,1,0.011875,0,0,0.78,0.45,0.0369761,0.192292,0.011875,0.042132,0.192292,0.254792,0.129792,0.000141016,0.011875,0.050625,0.074375,0.629167,0.595,0.595,0.629167,0.641042,0.578542,0.296458,0.641042,,0.578542,0.296458,0.578542,0.296458,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.19
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","DBias5",0.1,0,0,0,1,1,1,0.011875,0,0,0.78,0.45,0.0279865,0.167292,0.011875,0.033143,0.167292,0.229792,0.106333,0.000141016,0.011875,0.050625,0.074375,0.654167,0.595,0.595,0.654167,0.666042,0.603542,0.271458,0.666042,,0.603542,0.271458,0.603542,0.271458,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.19
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","DBias6",0.1,0,0,0,1,1,1,0.011875,0,0,0.78,0.45,0.0202469,0.142292,0.011875,0.025403,0.142292,0.204792,0.087875,0.000141016,0.011875,0.050625,0.074375,0.679167,0.595,0.595,0.679167,0.691042,0.628542,0.246458,0.691042,,0.628542,0.246458,0.628542,0.246458,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.19
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","DBias7",0.1,0,0,0,1,1,1,0.011875,0,0,0.78,0.45,0.0137573,0.117292,0.011875,0.018914,0.117292,0.179792,0.0744167,0.000141016,0.011875,0.050625,0.074375,0.704167,0.595,0.595,0.704167,0.716042,0.653542,0.221458,0.716042,,0.653542,0.221458,0.653542,0.221458,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.19
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.00475,0,0,0.78,0.75,0.0035726,0.0597708,0.0443958,0.004993,0.0638125,0.0785208,0.0756458,0.00417425,0.0477292,0.0593542,0.0664792,0.77,0.5285,0.462,0.729167,0.724417,0.661917,0.213083,0.773563,0.75,0.754813,0.207688,0.754813,0.207688,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.19
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.00475,0,0,0.78,0.75,0.0027322,0.0522708,0.0268958,0.005109,0.0653542,0.0710208,0.0831458,0.00257008,0.0385625,0.0501875,0.0573125,0.7775,0.5285,0.462,0.754167,0.749417,0.686917,0.188083,0.781063,0.75,0.762313,0.200188,0.762313,0.200188,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.19
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.00475,0,0,0.78,0.75,0.0020044,0.0447708,0.00939583,0.005599,0.0718958,0.0650625,0.0906458,0.00184092,0.0343958,0.0460208,0.0531458,0.785,0.5285,0.462,0.779167,0.774417,0.711917,0.163083,0.788563,0.75,0.769813,0.192688,0.769813,0.192688,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.19
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","POffer8",0.7,0,0,0.3,0.7,0.7,1,0.00271429,0,0,0.75,0.52,0.0353026,0.18789,0.0162768,0.044005,0.18789,0.23164,0.14414,0.00130704,0.0240268,0.0531875,0.0657411,0.639167,0.550214,0.521714,0.629167,0.631881,0.569381,0.305619,0.645443,0.75,0.601693,0.310807,0.601693,0.310807,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.19
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","POffer9",0.3,0,0,0,1,1,1,0.011875,0,0,0.85,0.52,0.0045282,0.0672917,0.011875,0.010101,0.0820417,0.130306,0.0641667,0.000141016,0.011875,0.050625,0.074375,0.754167,0.595,0.595,0.754167,0.766042,0.703542,0.171458,0.766042,,0.703542,0.171458,0.703542,0.171458,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.19
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","DOffer4",0.2,0,0,0,1,1,1,0.0059375,0,0,0.78,0.35,0.0679797,0.260729,0.0059375,0.074526,0.260729,0.323229,0.198229,0.000141016,0.011875,0.0565625,0.0684375,0.566667,0.5475,0.5475,0.566667,0.572604,0.510104,0.364896,0.572604,,0.510104,0.364896,0.510104,0.364896,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.19
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","DOffer5",0.5,0,0,0,1,1,1,0.0114,0,0,0.78,0.45,0.0281457,0.167767,0.0114,0.034717,0.167767,0.230267,0.111117,0.000141016,0.011875,0.0511,0.0739,0.654167,0.5912,0.5912,0.654167,0.665567,0.603067,0.271933,0.665567,,0.603067,0.271933,0.603067,0.271933,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.19
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","DOffer8",0.3,0,0,0.7,0.3,0.3,1,-0.00475,0,0,0.78,0.75,0.0027322,0.0522708,0.0268958,0.005234,0.0670208,0.0715347,0.0831458,0.00286175,0.0402292,0.0518542,0.0589792,0.7775,0.5285,0.462,0.754167,0.749417,0.686917,0.188083,0.781063,0.75,0.762312,0.200188,0.762312,0.200188,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.19
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","QualitySum17",1,0,0,0.21,0.79,0.79,1,0.0054625,0,0,0.78,0.52,0.0230161,0.15171,0.0149562,0.033834,0.156135,0.20124,0.120148,0.000957236,0.0203812,0.0524188,0.0683312,0.673667,0.56365,0.5437,0.666667,0.672129,0.609629,0.265371,0.681623,0.75,0.632248,0.269002,0.632248,0.269002,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.19
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1900","-4.441000000000001E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
