"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.034375,0,0,0.95,0.5,0.0003917,0.0197917,0.034375,0.005548,0.0639583,0.089375,0.0695833,0.00118164,0.034375,0.028125,0.096875,0.779167,0.775,0.775,0.779167,0.813542,0.751042,0.123958,0.813542,,0.751042,0.123958,0.751042,0.123958,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.55
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","DBias1",0.1,0,0,0,1,1,1,0.01375,0,0,0.86,0.45,0.070446,0.265417,0.01375,0.080204,0.265417,0.327917,0.202917,0.00118164,0.034375,0.04875,0.07625,0.554167,0.61,0.61,0.554167,0.567917,0.505417,0.369583,0.567917,,0.505417,0.369583,0.505417,0.369583,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.55
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","DBias2",0.1,0,0,0,1,1,1,0.020625,0,0,0.86,0.45,0.0545417,0.233542,0.020625,0.063204,0.233542,0.296042,0.171042,0.00118164,0.034375,0.041875,0.083125,0.579167,0.665,0.665,0.579167,0.599792,0.537292,0.337708,0.599792,,0.537292,0.337708,0.537292,0.337708,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.55
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","DBias3",0.1,0,0,0,1,1,1,0.0275,0,0,0.86,0.45,0.0406694,0.201667,0.0275,0.047798,0.201667,0.264167,0.139167,0.00118164,0.034375,0.035,0.09,0.604167,0.72,0.72,0.604167,0.631667,0.569167,0.305833,0.631667,,0.569167,0.305833,0.569167,0.305833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.55
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","DBias4",0.1,0,0,0,1,1,1,0.034375,0,0,0.86,0.45,0.0288292,0.169792,0.034375,0.033985,0.169792,0.232292,0.108333,0.00118164,0.034375,0.028125,0.096875,0.629167,0.775,0.775,0.629167,0.663542,0.601042,0.273958,0.663542,,0.601042,0.273958,0.601042,0.273958,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.55
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","DBias5",0.1,0,0,0,1,1,1,0.034375,0,0,0.86,0.45,0.0209646,0.144792,0.034375,0.026121,0.144792,0.207292,0.089375,0.00118164,0.034375,0.028125,0.096875,0.654167,0.775,0.775,0.654167,0.688542,0.626042,0.248958,0.688542,,0.626042,0.248958,0.626042,0.248958,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.55
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","DBias6",0.1,0,0,0,1,1,1,0.034375,0,0,0.86,0.45,0.01435,0.119792,0.034375,0.019506,0.119792,0.182292,0.0754167,0.00118164,0.034375,0.028125,0.096875,0.679167,0.775,0.775,0.679167,0.713542,0.651042,0.223958,0.713542,,0.651042,0.223958,0.651042,0.223958,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.55
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","DBias7",0.1,0,0,0,1,1,1,0.034375,0,0,0.86,0.45,0.0089855,0.0947917,0.034375,0.014142,0.0983333,0.157292,0.0664583,0.00118164,0.034375,0.028125,0.096875,0.704167,0.775,0.775,0.704167,0.738542,0.676042,0.198958,0.738542,,0.676042,0.198958,0.676042,0.198958,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.55
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","DBias8",0.1,0,0,0,1,1,1,0.034375,0,0,0.86,0.45,0.0048709,0.0697917,0.034375,0.010027,0.081875,0.132292,0.0625,0.00118164,0.034375,0.028125,0.096875,0.729167,0.775,0.775,0.729167,0.763542,0.701042,0.173958,0.763542,,0.701042,0.173958,0.701042,0.173958,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.55
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","DBias9",0.1,0,0,0,1,1,1,0.034375,0,0,0.86,0.55,0.0020063,0.0447917,0.034375,0.007163,0.0704167,0.108333,0.0635417,0.00118164,0.034375,0.028125,0.096875,0.754167,0.775,0.775,0.754167,0.788542,0.726042,0.148958,0.788542,,0.726042,0.148958,0.726042,0.148958,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.55
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.0275,0,0,0.86,0.85,0.0005891,0.0242708,0.0784375,0.001109,0.0242708,0.0180208,0.0305208,0.0101182,0.0817708,0.0811458,0.0880208,0.854167,0.5275,0.28,0.779167,0.751667,0.689167,0.185833,0.857604,0.85,0.851354,0.136146,0.851354,0.136146,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.55
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","POffer9",0.9,0,0,0.1,0.9,0.9,1,0.0229167,0,0,0.85,0.5,0.0208742,0.144479,0.0346875,0.033079,0.149549,0.204062,0.10441,0.00217459,0.0396412,0.0385995,0.0913079,0.6625,0.710833,0.683333,0.654167,0.677083,0.614583,0.260417,0.688854,0.85,0.632604,0.254896,0.632604,0.254896,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.55
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","POffer10",0.1,0,0,0,1,1,1,0.034375,0,0,0.95,0.5,0.0003917,0.0197917,0.034375,0.005548,0.0639583,0.089375,0.0695833,0.00118164,0.034375,0.028125,0.096875,0.779167,0.775,0.775,0.779167,0.813542,0.751042,0.123958,0.813542,,0.751042,0.123958,0.751042,0.123958,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.55
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","DOffer5",0.8,0,0,0,1,1,1,0.0292187,0,0,0.86,0.45,0.0263893,0.162448,0.0292188,0.036873,0.164401,0.224948,0.114401,0.00118164,0.034375,0.0332812,0.0917187,0.641667,0.73375,0.73375,0.641667,0.670885,0.608385,0.266615,0.670885,,0.608385,0.266615,0.608385,0.266615,-0.05,-0.05,-0.5,0.833333,0.666667,0.641667,0.833333,0.833333,0.5,0.4,0.5,0.45,0.5,0.4,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.55
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","DOffer6",0.1,0,0,0,1,1,1,0.034375,0,0,0.86,0.55,0.0020063,0.0447917,0.034375,0.007163,0.0704167,0.108333,0.0635417,0.00118164,0.034375,0.028125,0.096875,0.754167,0.775,0.775,0.754167,0.788542,0.726042,0.148958,0.788542,,0.726042,0.148958,0.726042,0.148958,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.55
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","DOffer9",0.1,0,0,0.9,0.1,0.1,1,-0.0275,0,0,0.86,0.85,0.0005891,0.0242708,0.0784375,0.001109,0.0242708,0.0180208,0.0305208,0.0101182,0.0817708,0.0811458,0.0880208,0.854167,0.5275,0.28,0.779167,0.751667,0.689167,0.185833,0.857604,0.85,0.851354,0.136146,0.851354,0.136146,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.55
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","QualitySum17",1,0,0,0.09,0.91,0.91,1,0.0240625,0,0,0.86,0.5,0.0174268,0.13201,0.0346563,0.030326,0.14099,0.192594,0.100927,0.00207529,0.0391146,0.0375521,0.0918646,0.674167,0.71725,0.6925,0.666667,0.690729,0.628229,0.246771,0.701323,0.85,0.644448,0.241802,0.644448,0.241802,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.55
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5500","2.6370000000000003E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
