"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","PBias10",0.1,0,0,0,1,1,1,0.001875,0,0,0.85,0.54,0.0027344,0.0522917,0.001875,0.007891,0.0734167,0.114792,0.0625,3.51562E-06,0.001875,0.060625,0.064375,0.779167,0.515,0.515,0.779167,0.781042,0.718542,0.156458,0.781042,,0.718542,0.156458,0.718542,0.156458,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.03
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","DBias1",0.1,0,0,0,1,1,1,0.00075,0,0,0.76,0.35,0.0775158,0.278417,0.00075,0.082872,0.278417,0.340917,0.215917,3.51562E-06,0.001875,0.06175,0.06325,0.554167,0.506,0.506,0.554167,0.554917,0.492417,0.382583,0.554917,,0.492417,0.382583,0.492417,0.382583,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.03
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","DBias2",0.1,0,0,0,1,1,1,0.001125,0,0,0.76,0.45,0.0640301,0.253042,0.001125,0.069339,0.253042,0.315542,0.190542,3.51562E-06,0.001875,0.061375,0.063625,0.579167,0.509,0.509,0.579167,0.580292,0.517792,0.357208,0.580292,,0.517792,0.357208,0.517792,0.357208,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.03
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","DBias3",0.1,0,0,0,1,1,1,0.0015,0,0,0.76,0.45,0.0518321,0.227667,0.0015,0.057074,0.227667,0.290167,0.165167,3.51562E-06,0.001875,0.061,0.064,0.604167,0.512,0.512,0.604167,0.605667,0.543167,0.331833,0.605667,,0.543167,0.331833,0.543167,0.331833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.03
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","DBias4",0.1,0,0,0,1,1,1,0.001875,0,0,0.76,0.45,0.0409219,0.202292,0.001875,0.046078,0.202292,0.264792,0.139792,3.51562E-06,0.001875,0.060625,0.064375,0.629167,0.515,0.515,0.629167,0.631042,0.568542,0.306458,0.631042,,0.568542,0.306458,0.568542,0.306458,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.03
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","DBias5",0.1,0,0,0,1,1,1,0.001875,0,0,0.76,0.45,0.0314323,0.177292,0.001875,0.036589,0.177292,0.239792,0.114792,3.51562E-06,0.001875,0.060625,0.064375,0.654167,0.515,0.515,0.654167,0.656042,0.593542,0.281458,0.656042,,0.593542,0.281458,0.593542,0.281458,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.03
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","DBias6",0.1,0,0,0.4,0.6,0.6,1,0.000375,0,0,0.76,0.65,0.0181463,0.134708,0.0194583,0.020816,0.134708,0.172208,0.10175,0.00115489,0.0194583,0.0547083,0.0569583,0.6975,0.509,0.503,0.679167,0.679542,0.617042,0.257958,0.698625,0.65,0.661125,0.263875,0.661125,0.263875,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.03
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","DBias7",0.1,0,0,0.4,0.6,0.6,1,0.000375,0,0,0.76,0.65,0.0143301,0.119708,0.00945833,0.018123,0.119708,0.157208,0.0962917,0.00048822,0.0127917,0.0480417,0.0502917,0.7125,0.509,0.503,0.704167,0.704542,0.642042,0.232958,0.713625,0.65,0.676125,0.248875,0.676125,0.248875,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.03
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","DBias8",0.1,0,0,0.4,0.6,0.6,1,0.000375,0,0,0.76,0.65,0.0109638,0.104708,0.000541667,0.016179,0.10675,0.142208,0.0958333,0.000321554,0.011125,0.046375,0.048625,0.7275,0.509,0.503,0.729167,0.729542,0.667042,0.207958,0.728625,0.65,0.691125,0.233875,0.691125,0.233875,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.03
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","DBias9",0.1,0,0,0.4,0.6,0.6,1,0.000375,0,0,0.76,0.65,0.0080476,0.0897083,0.0105417,0.014985,0.0987917,0.127208,0.100375,0.000654887,0.0144583,0.0497083,0.0519583,0.7425,0.509,0.503,0.754167,0.754542,0.692042,0.182958,0.743625,0.65,0.706125,0.218875,0.706125,0.218875,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.03
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.000375,0,0,0.76,0.65,0.0055813,0.0747083,0.0205417,0.014541,0.0958333,0.112208,0.109917,0.00148822,0.0227917,0.0580417,0.0602917,0.7575,0.509,0.503,0.779167,0.779542,0.717042,0.157958,0.758625,0.65,0.721125,0.203875,0.721125,0.203875,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.03
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","POffer7",0.4,0,0,0.5,0.5,0.5,1,-0.0005625,0,0,0.65,0.54,0.0592314,0.243375,0.00170833,0.063914,0.243375,0.274625,0.212125,0.00102606,0.0196875,0.049625,0.050375,0.589583,0.503,0.4955,0.591667,0.591104,0.528604,0.346396,0.589958,0.65,0.558708,0.378792,0.558708,0.378792,-0.05,-0.05,-0.5,0.833333,0.591667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.35,0.2,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.03
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","POffer8",0.1,0,0,0,1,1,1,0.001875,0,0,0.75,0.54,0.0314323,0.177292,0.001875,0.036589,0.177292,0.239792,0.114792,3.51562E-06,0.001875,0.060625,0.064375,0.654167,0.515,0.515,0.654167,0.656042,0.593542,0.281458,0.656042,,0.593542,0.281458,0.593542,0.281458,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.03
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","POffer9",0.5,0,0,0,1,1,1,0.001875,0,0,0.85,0.54,0.0104636,0.102292,0.001875,0.01687,0.108742,0.164792,0.0734167,3.51562E-06,0.001875,0.060625,0.064375,0.729167,0.515,0.515,0.729167,0.731042,0.668542,0.206458,0.731042,,0.668542,0.206458,0.668542,0.206458,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.03
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","DOffer4",0.1,0,0,0,1,1,1,0.00075,0,0,0.76,0.35,0.0775158,0.278417,0.00075,0.082872,0.278417,0.340917,0.215917,3.51562E-06,0.001875,0.06175,0.06325,0.554167,0.506,0.506,0.554167,0.554917,0.492417,0.382583,0.554917,,0.492417,0.382583,0.492417,0.382583,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.03
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","DOffer5",0.4,0,0,0,1,1,1,0.00159375,0,0,0.76,0.45,0.0462564,0.215073,0.00159375,0.05227,0.215073,0.277573,0.152573,3.51562E-06,0.001875,0.0609063,0.0640938,0.616667,0.51275,0.51275,0.616667,0.61826,0.55576,0.31924,0.61826,,0.55576,0.31924,0.55576,0.31924,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.03
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","DOffer7",0.5,0,0,0.4,0.6,0.6,1,0.000375,0,0,0.76,0.65,0.0109638,0.104708,0.000541667,0.016929,0.111158,0.142208,0.100833,0.000821554,0.016125,0.051375,0.053625,0.7275,0.509,0.503,0.729167,0.729542,0.667042,0.207958,0.728625,0.65,0.691125,0.233875,0.691125,0.233875,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.03
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","QualitySum17",1,0,0,0.2,0.8,0.8,1,0.0009,0,0,0.76,0.54,0.0276308,0.166225,0.000441667,0.03766,0.16945,0.216225,0.133038,0.000412535,0.009,0.056225,0.058775,0.665833,0.5102,0.5072,0.666667,0.667567,0.605067,0.269933,0.667108,0.65,0.617108,0.282892,0.617108,0.282892,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.03
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0300","5.2740000000000005E-16","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
