"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","PBias10",0.1,0,0,0,1,1,1,0.0325,0,0,0.920742,0.54,0.0004694,0.0216667,0.0325,0.005626,0.0643333,0.0905,0.0688333,0.00105625,0.0325,0.03,0.095,0.779167,0.76,0.76,0.779167,0.811667,0.749167,0.125833,0.811667,,0.749167,0.125833,0.749167,0.125833,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.52
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","DBias1",0.1,0,0,0,1,1,1,0.013,0,0,0.797074,0.45,0.0708447,0.266167,0.013,0.080301,0.266167,0.328667,0.203667,0.00105625,0.0325,0.0495,0.0755,0.554167,0.604,0.604,0.554167,0.567167,0.504667,0.370333,0.567167,,0.504667,0.370333,0.504667,0.370333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.52
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","DBias2",0.1,0,0,0,1,1,1,0.0195,0,0,0.797074,0.45,0.0550684,0.234667,0.0195,0.063501,0.234667,0.297167,0.172167,0.00105625,0.0325,0.043,0.082,0.579167,0.656,0.656,0.579167,0.598667,0.536167,0.338833,0.598667,,0.536167,0.338833,0.536167,0.338833,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.52
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","DBias3",0.1,0,0,0,1,1,1,0.026,0,0,0.797074,0.45,0.0412767,0.203167,0.026,0.048276,0.203167,0.265667,0.140667,0.00105625,0.0325,0.0365,0.0885,0.604167,0.708,0.708,0.604167,0.630167,0.567667,0.307333,0.630167,,0.567667,0.307333,0.567667,0.307333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.52
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","DBias4",0.1,0,0,0,1,1,1,0.0325,0,0,0.797074,0.45,0.0294694,0.171667,0.0325,0.034626,0.171667,0.234167,0.109833,0.00105625,0.0325,0.03,0.095,0.629167,0.76,0.76,0.629167,0.661667,0.599167,0.275833,0.661667,,0.599167,0.275833,0.599167,0.275833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.52
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","DBias5",0.1,0,0,0,1,1,1,0.0325,0,0,0.797074,0.45,0.0215111,0.146667,0.0325,0.026667,0.146667,0.209167,0.0905,0.00105625,0.0325,0.03,0.095,0.654167,0.76,0.76,0.654167,0.686667,0.624167,0.250833,0.686667,,0.624167,0.250833,0.624167,0.250833,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.52
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","DBias6",0.1,0,0,0,1,1,1,0.0325,0,0,0.797074,0.45,0.0148028,0.121667,0.0325,0.019959,0.121667,0.184167,0.0761667,0.00105625,0.0325,0.03,0.095,0.679167,0.76,0.76,0.679167,0.711667,0.649167,0.225833,0.711667,,0.649167,0.225833,0.649167,0.225833,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.52
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","DBias7",0.1,0,0,0,1,1,1,0.0325,0,0,0.797074,0.45,0.0093444,0.0966667,0.0325,0.014501,0.0998333,0.159167,0.0668333,0.00105625,0.0325,0.03,0.095,0.704167,0.76,0.76,0.704167,0.736667,0.674167,0.200833,0.736667,,0.674167,0.200833,0.674167,0.200833,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.52
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.0065,0,0,0.797074,0.75,0.0023684,0.0486667,0.0555,0.004484,0.06,0.0736667,0.0763333,0.00452667,0.0555,0.0545,0.0805,0.771667,0.604,0.448,0.729167,0.722667,0.660167,0.214833,0.784667,0.75,0.759667,0.190333,0.759667,0.190333,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.52
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.0065,0,0,0.797074,0.75,0.0014951,0.0386667,0.0405,0.0048,0.0631667,0.0643333,0.0863333,0.00277667,0.0438333,0.0428333,0.0688333,0.781667,0.604,0.448,0.754167,0.747667,0.685167,0.189833,0.794667,0.75,0.769667,0.180333,0.769667,0.180333,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.52
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.0065,0,0,0.797074,0.75,0.0008218,0.0286667,0.0255,0.005617,0.0713333,0.06,0.0963333,0.00177667,0.0371667,0.0361667,0.0621667,0.791667,0.604,0.448,0.779167,0.772667,0.710167,0.164833,0.804667,0.75,0.779667,0.170333,0.779667,0.170333,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.52
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","POffer8",0.6,0,0,0.3,0.7,0.7,1,0.0065,0,0,0.75,0.54,0.0348444,0.186667,0.03,0.044163,0.186667,0.230417,0.142917,0.00204146,0.039,0.04375,0.07625,0.630417,0.63,0.552,0.616667,0.623167,0.560667,0.314333,0.646667,0.75,0.602917,0.309583,0.602917,0.309583,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.52
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","POffer9",0.3293,0,0,0,1,1,1,0.0325,0,0,0.85,0.54,0.004519,0.0672237,0.0325,0.010257,0.0828599,0.130489,0.0645813,0.00105625,0.0325,0.03,0.095,0.73361,0.76,0.76,0.73361,0.76611,0.70361,0.17139,0.76611,,0.70361,0.17139,0.70361,0.17139,-0.05,-0.05,-0.5,0.833333,0.73361,0.666667,0.833333,0.833333,0.767772,0.5,0.5,0.633886,0.767772,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.52
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","POffer10",0.0707,0,0,0,1,1,1,0.0325,0,0,0.95,0.54,0.0004694,0.0216667,0.0325,0.005626,0.0643333,0.0905,0.0688333,0.00105625,0.0325,0.03,0.095,0.779167,0.76,0.76,0.779167,0.811667,0.749167,0.125833,0.811667,,0.749167,0.125833,0.749167,0.125833,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.52
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","DOffer5",0.7,0,0,0,1,1,1,0.0269286,0,0,0.797074,0.45,0.0314133,0.177238,0.0269286,0.041119,0.17769,0.239738,0.122833,0.00105625,0.0325,0.0355714,0.0894286,0.629167,0.715429,0.715429,0.629167,0.656095,0.593595,0.281405,0.656095,,0.593595,0.281405,0.593595,0.281405,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.52
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","DOffer8",0.3,0,0,0.6,0.4,0.4,1,-0.0065,0,0,0.797074,0.75,0.0014951,0.0386667,0.0405,0.004967,0.0648333,0.066,0.0863333,0.00302667,0.0455,0.0445,0.0705,0.781667,0.604,0.448,0.754167,0.747667,0.685167,0.189833,0.794667,0.75,0.769667,0.180333,0.769667,0.180333,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.52
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","QualitySum17",1,0,0,0.18,0.82,0.82,1,0.0169,0,0,0.797074,0.54,0.0184054,0.135667,0.031,0.030273,0.143833,0.187617,0.111883,0.00164737,0.0364,0.03825,0.08375,0.674917,0.682,0.6352,0.666667,0.683567,0.621067,0.253933,0.697667,0.75,0.646417,0.251083,0.646417,0.251083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.52
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5200","-3.608E-16","-1.263E-09","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
