"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","DBias1",0.1,0,0,0,1,1,1,0.011,0,0,0.771139,0.35,0.0719134,0.268167,0.011,0.080592,0.268167,0.330667,0.205667,0.00075625,0.0275,0.0515,0.0735,0.554167,0.588,0.588,0.554167,0.565167,0.502667,0.372333,0.565167,,0.502667,0.372333,0.502667,0.372333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.44
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","DBias2",0.1,0,0,0,1,1,1,0.0165,0,0,0.771139,0.35,0.0564854,0.237667,0.0165,0.064326,0.237667,0.300167,0.175167,0.00075625,0.0275,0.046,0.079,0.579167,0.632,0.632,0.579167,0.595667,0.533167,0.341833,0.595667,,0.533167,0.341833,0.533167,0.341833,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.44
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","DBias3",0.1,0,0,0,1,1,1,0.022,0,0,0.771139,0.35,0.042918,0.207167,0.022,0.049584,0.207167,0.269667,0.144667,0.00075625,0.0275,0.0405,0.0845,0.604167,0.676,0.676,0.604167,0.626167,0.563667,0.311333,0.626167,,0.563667,0.311333,0.563667,0.311333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.44
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","DBias4",0.1,0,0,0,1,1,1,0.0275,0,0,0.771139,0.35,0.0312111,0.176667,0.0275,0.036367,0.176667,0.239167,0.114167,0.00075625,0.0275,0.035,0.09,0.629167,0.72,0.72,0.629167,0.656667,0.594167,0.280833,0.656667,,0.594167,0.280833,0.594167,0.280833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.44
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","DBias5",0.1,0,0,0.4,0.6,0.6,1,0.0055,0,0,0.771139,0.65,0.0180454,0.134333,0.0448333,0.02074,0.134333,0.171833,0.1015,0.00277319,0.0448333,0.0493333,0.0823333,0.6825,0.632,0.544,0.654167,0.659667,0.597167,0.277833,0.699,0.65,0.6615,0.2635,0.6615,0.2635,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.44
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","DBias6",0.1,0,0,0.4,0.6,0.6,1,0.0055,0,0,0.771139,0.65,0.0142404,0.119333,0.0348333,0.018065,0.119333,0.156833,0.0961667,0.00160653,0.0348333,0.0393333,0.0723333,0.6975,0.632,0.544,0.679167,0.684667,0.622167,0.252833,0.714,0.65,0.6765,0.2485,0.6765,0.2485,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.44
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","DBias7",0.1,0,0,0.4,0.6,0.6,1,0.0055,0,0,0.771139,0.65,0.0108854,0.104333,0.0248333,0.01614,0.1065,0.141833,0.0958333,0.000939861,0.0281667,0.0326667,0.0656667,0.7125,0.632,0.544,0.704167,0.709667,0.647167,0.227833,0.729,0.65,0.6915,0.2335,0.6915,0.2335,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.44
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","DBias8",0.1,0,0,0.4,0.6,0.6,1,0.0055,0,0,0.771139,0.65,0.0079804,0.0893333,0.0148333,0.014965,0.0986667,0.126833,0.1005,0.000773194,0.0265,0.031,0.064,0.7275,0.632,0.544,0.729167,0.734667,0.672167,0.202833,0.744,0.65,0.7065,0.2185,0.7065,0.2185,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.44
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","DBias9",0.1,0,0,0.4,0.6,0.6,1,0.0055,0,0,0.771139,0.65,0.0055254,0.0743333,0.00483333,0.01454,0.0958333,0.111833,0.110167,0.00110653,0.0298333,0.0343333,0.0673333,0.7425,0.632,0.544,0.754167,0.759667,0.697167,0.177833,0.759,0.65,0.7215,0.2035,0.7215,0.2035,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.44
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.0055,0,0,0.771139,0.65,0.0035204,0.0593333,0.00516667,0.014865,0.098,0.1015,0.124833,0.00193986,0.0381667,0.0426667,0.0756667,0.7575,0.632,0.544,0.779167,0.784667,0.722167,0.152833,0.774,0.65,0.7365,0.1885,0.7365,0.1885,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.44
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","POffer7",0.4,0,0,0.6,0.4,0.4,1,-0.01375,0,0,0.65,0.53,0.054717,0.233917,0.00775,0.060151,0.233917,0.258917,0.208917,0.00190667,0.0368333,0.0480833,0.0535833,0.596667,0.522,0.39,0.591667,0.577917,0.515417,0.359583,0.599417,0.65,0.574417,0.375583,0.574417,0.375583,-0.05,-0.05,-0.5,0.833333,0.591667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.35,0.2,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.44
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","POffer9",0.5886,0,0,0,1,1,1,0.0275,0,0,0.85,0.53,0.0081679,0.0903764,0.0275,0.015105,0.101804,0.153579,0.0722634,0.00075625,0.0275,0.035,0.09,0.715457,0.72,0.72,0.715457,0.742957,0.680457,0.194543,0.742957,,0.680457,0.194543,0.680457,0.194543,-0.05,-0.05,-0.5,0.833333,0.715457,0.666667,0.833333,0.833333,0.695161,0.5,0.5,0.597581,0.695161,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.44
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","POffer10",0.0114,0,0,0,1,1,1,0.0275,0,0,0.95,0.53,0.0007111,0.0266667,0.0275,0.005867,0.0653333,0.0938333,0.0671667,0.00075625,0.0275,0.035,0.09,0.779167,0.72,0.72,0.779167,0.806667,0.744167,0.130833,0.806667,,0.744167,0.130833,0.744167,0.130833,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.44
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","DOffer4",0.4,0,0,0,1,1,1,0.01925,0,0,0.771139,0.35,0.0494692,0.222417,0.01925,0.057717,0.222417,0.284917,0.159917,0.00075625,0.0275,0.04325,0.08175,0.591667,0.654,0.654,0.591667,0.610917,0.548417,0.326583,0.610917,,0.548417,0.326583,0.548417,0.326583,-0.05,-0.05,-0.5,0.833333,0.666667,0.591667,0.833333,0.833333,0.5,0.2,0.5,0.35,0.5,0.2,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.44
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","DOffer7",0.6,0,0,0.4,0.6,0.6,1,0.0055,0,0,0.771139,0.65,0.0093767,0.0968333,0.0198333,0.016552,0.108778,0.135111,0.104833,0.00152319,0.0337222,0.0382222,0.0712222,0.72,0.632,0.544,0.716667,0.722167,0.659667,0.215333,0.7365,0.65,0.699,0.226,0.699,0.226,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.44
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","QualitySum17",1,0,0,0.24,0.76,0.76,1,0.011,0,0,0.771139,0.53,0.0216286,0.147067,0.0196,0.033018,0.154233,0.195033,0.126867,0.00121642,0.0312333,0.0402333,0.0754333,0.668667,0.6408,0.588,0.666667,0.677667,0.615167,0.259833,0.686267,0.65,0.638767,0.266233,0.638767,0.266233,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.44
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4400","-3.608E-16","1","19","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
