"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","DBias1",0.1,0,0,0,1,1,1,0.0245,0,0,0.82,0.35,0.0648551,0.254667,0.0245,0.079594,0.254667,0.317167,0.192167,0.00375156,0.06125,0.038,0.087,0.554167,0.696,0.696,0.554167,0.578667,0.516167,0.358833,0.578667,,0.516167,0.358833,0.516167,0.358833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","DBias2",0.1,0,0,0,1,1,1,0.03675,0,0,0.82,0.45,0.04727,0.217417,0.03675,0.059727,0.217417,0.279917,0.154917,0.00375156,0.06125,0.02575,0.09925,0.579167,0.794,0.794,0.579167,0.615917,0.553417,0.321583,0.615917,,0.553417,0.321583,0.553417,0.321583,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","DBias3",0.1,0,0,0,1,1,1,0.049,0,0,0.82,0.45,0.03246,0.180167,0.049,0.041723,0.180167,0.242667,0.119083,0.00375156,0.06125,0.0135,0.1115,0.604167,0.892,0.892,0.604167,0.653167,0.590667,0.284333,0.653167,,0.590667,0.284333,0.590667,0.284333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","DBias4",0.1,0,0,0,1,1,1,0.06125,0,0,0.82,0.45,0.0204252,0.142917,0.06125,0.025581,0.142917,0.205417,0.08825,0.00375156,0.06125,0.00125,0.12375,0.629167,0.99,0.99,0.629167,0.690417,0.627917,0.247083,0.690417,,0.627917,0.247083,0.627917,0.247083,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","DBias5",0.1,0,0,0,1,1,1,0.06125,0,0,0.82,0.45,0.0139043,0.117917,0.06125,0.019061,0.117917,0.180417,0.0746667,0.00375156,0.06125,0.00125,0.12375,0.654167,0.99,0.99,0.654167,0.715417,0.652917,0.222083,0.715417,,0.652917,0.222083,0.652917,0.222083,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","DBias6",0.1,0,0,0,1,1,1,0.06125,0,0,0.82,0.45,0.0086335,0.0929167,0.06125,0.01379,0.0968333,0.155417,0.0660833,0.00375156,0.06125,0.00125,0.12375,0.679167,0.99,0.99,0.679167,0.740417,0.677917,0.197083,0.740417,,0.677917,0.197083,0.677917,0.197083,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","DBias7",0.1,0,0,0.5,0.5,0.5,1,0,0,0,0.82,0.75,0.0019691,0.044375,0.0847917,0.004112,0.0572083,0.075625,0.0702083,0.00836884,0.0847917,0.0547917,0.116042,0.758333,0.745,0.5,0.704167,0.704167,0.641667,0.233333,0.788958,0.75,0.757708,0.179792,0.757708,0.179792,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","DBias8",0.1,0,0,0.5,0.5,0.5,1,0,0,0,0.82,0.75,0.001016,0.031875,0.0722917,0.004289,0.058625,0.0645417,0.0827083,0.005973,0.0722917,0.0422917,0.103542,0.770833,0.745,0.5,0.729167,0.729167,0.666667,0.208333,0.801458,0.75,0.770208,0.167292,0.770208,0.167292,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","DBias9",0.1,0,0,0.5,0.5,0.5,1,0,0,0,0.82,0.75,0.0003754,0.019375,0.0597917,0.005091,0.0650417,0.0584583,0.0952083,0.00420217,0.0597917,0.0297917,0.0910417,0.783333,0.745,0.5,0.754167,0.754167,0.691667,0.183333,0.813958,0.75,0.782708,0.154792,0.782708,0.154792,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.03675,0,0,0.82,0.85,9.5062E-5,0.00975,0.0639167,0.002964,0.0430833,0.0305833,0.0555833,0.00530587,0.0639167,0.0519167,0.0764167,0.830833,0.598,0.206,0.779167,0.742417,0.679917,0.195083,0.843083,0.81875,0.830583,0.144417,0.830583,0.144417,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","POffer8",0.5,0,0,0.4,0.6,0.6,1,-0.00245,0,0,0.75,0.57,0.0302006,0.173783,0.0553833,0.043066,0.173783,0.211283,0.136283,0.00565372,0.0700833,0.0487833,0.0928833,0.6375,0.6764,0.4804,0.604167,0.601717,0.539217,0.335783,0.65955,0.7625,0.62205,0.30295,0.62205,0.30295,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","POffer9",0.3,0,0,0.1,0.9,0.9,1,0.049,0,0,0.85,0.57,0.0049997,0.0707083,0.0584583,0.009973,0.079625,0.130292,0.055125,0.00352918,0.0584583,0.00445833,0.114708,0.7075,0.941,0.892,0.704167,0.753167,0.690667,0.184333,0.762625,0.85,0.706375,0.181125,0.706375,0.181125,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","POffer10",0.2,0,0,0,1,1,1,0.06125,0,0,0.95,0.57,2.934E-05,0.00541667,0.06125,0.005342,0.0630417,0.0814583,0.0760417,0.00375156,0.06125,0.00125,0.12375,0.766667,0.99,0.99,0.766667,0.827917,0.765417,0.109583,0.827917,,0.765417,0.109583,0.765417,0.109583,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","DOffer4",0.1,0,0,0,1,1,1,0.0245,0,0,0.82,0.35,0.0648551,0.254667,0.0245,0.079594,0.254667,0.317167,0.192167,0.00375156,0.06125,0.038,0.087,0.554167,0.696,0.696,0.554167,0.578667,0.516167,0.358833,0.578667,,0.516167,0.358833,0.516167,0.358833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","DOffer5",0.5,0,0,0,1,1,1,0.0539,0,0,0.82,0.45,0.0225801,0.150267,0.0539,0.031976,0.15105,0.212767,0.1006,0.00375156,0.06125,0.0086,0.1164,0.629167,0.9312,0.9312,0.629167,0.683067,0.620567,0.254433,0.683067,,0.620567,0.254433,0.620567,0.254433,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","DOffer8",0.3,0,0,0.5,0.5,0.5,1,-2.25514E-17,0,0,0.82,0.75,0.001016,0.031875,0.0722917,0.004497,0.0602917,0.0662083,0.0827083,0.00618134,0.0722917,0.0422917,0.103542,0.770833,0.745,0.5,0.729167,0.729167,0.666667,0.208333,0.801458,0.75,0.770208,0.167292,0.770208,0.167292,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","DOffer9",0.1,0,0,0.8,0.2,0.2,1,-0.03675,0,0,0.82,0.85,9.5062E-5,0.00975,0.0639167,0.002964,0.0430833,0.0305833,0.0555833,0.00530587,0.0639167,0.0519167,0.0764167,0.830833,0.598,0.206,0.779167,0.742417,0.679917,0.195083,0.843083,0.81875,0.830583,0.144417,0.830583,0.144417,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","QualitySum17",1,0,0,0.23,0.77,0.77,1,0.025725,0,0,0.82,0.57,0.0119219,0.109188,0.0574792,0.025593,0.123387,0.161021,0.0998875,0.00463593,0.0648292,0.0259792,0.105604,0.684333,0.8185,0.7058,0.666667,0.692392,0.629892,0.245108,0.724146,0.773913,0.676021,0.227729,0.676021,0.227729,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9800","-1.11E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
