"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.00125,0,0,0.85,0.56,0.0028002,0.0529167,0.00125,0.007956,0.0736667,0.115417,0.0625,1.5625E-06,0.00125,0.06125,0.06375,0.779167,0.51,0.51,0.779167,0.780417,0.717917,0.157083,0.780417,,0.717917,0.157083,0.717917,0.157083,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.02
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","DBias1",0.1,0,0,0,1,1,1,0.0005,0,0,0.78,0.45,0.0776551,0.278667,0.0005,0.082944,0.278667,0.341167,0.216167,1.5625E-06,0.00125,0.062,0.063,0.554167,0.504,0.504,0.554167,0.554667,0.492167,0.382833,0.554667,,0.492167,0.382833,0.492167,0.382833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.02
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","DBias2",0.1,0,0,0,1,1,1,0.00075,0,0,0.78,0.45,0.06422,0.253417,0.00075,0.069477,0.253417,0.315917,0.190917,1.5625E-06,0.00125,0.06175,0.06325,0.579167,0.506,0.506,0.579167,0.579917,0.517417,0.357583,0.579917,,0.517417,0.357583,0.517417,0.357583,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.02
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","DBias3",0.1,0,0,0,1,1,1,0.001,0,0,0.78,0.45,0.05206,0.228167,0.001,0.057273,0.228167,0.290667,0.165667,1.5625E-06,0.00125,0.0615,0.0635,0.604167,0.508,0.508,0.604167,0.605167,0.542667,0.332333,0.605167,,0.542667,0.332333,0.542667,0.332333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.02
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","DBias4",0.1,0,0,0,1,1,1,0.00125,0,0,0.78,0.45,0.0411752,0.202917,0.00125,0.046331,0.202917,0.265417,0.140417,1.5625E-06,0.00125,0.06125,0.06375,0.629167,0.51,0.51,0.629167,0.630417,0.567917,0.307083,0.630417,,0.567917,0.307083,0.567917,0.307083,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.02
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","DBias5",0.1,0,0,0,1,1,1,0.00125,0,0,0.78,0.45,0.0316543,0.177917,0.00125,0.036811,0.177917,0.240417,0.115417,1.5625E-06,0.00125,0.06125,0.06375,0.654167,0.51,0.51,0.654167,0.655417,0.592917,0.282083,0.655417,,0.592917,0.282083,0.592917,0.282083,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.02
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","DBias6",0.1,0,0,0,1,1,1,0.00125,0,0,0.78,0.55,0.0233835,0.152917,0.00125,0.02854,0.152917,0.215417,0.0948333,1.5625E-06,0.00125,0.06125,0.06375,0.679167,0.51,0.51,0.679167,0.680417,0.617917,0.257083,0.680417,,0.617917,0.257083,0.617917,0.257083,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.02
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","DBias7",0.1,0,0,0,1,1,1,0.00125,0,0,0.78,0.55,0.0163627,0.127917,0.00125,0.021519,0.127917,0.190417,0.07925,1.5625E-06,0.00125,0.06125,0.06375,0.704167,0.51,0.51,0.704167,0.705417,0.642917,0.232083,0.705417,,0.642917,0.232083,0.642917,0.232083,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.02
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.0005,0,0,0.78,0.75,0.0039638,0.0629583,0.0412083,0.005057,0.064875,0.0817083,0.0724583,0.00413241,0.0445417,0.0625417,0.0632917,0.77,0.503,0.496,0.729167,0.728667,0.666167,0.208833,0.770375,0.75,0.751625,0.210875,0.751625,0.210875,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.02
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.0005,0,0,0.78,0.75,0.0030756,0.0554583,0.0237083,0.005014,0.0642917,0.0742083,0.0799583,0.00252825,0.035375,0.053375,0.054125,0.7775,0.503,0.496,0.754167,0.753667,0.691167,0.183833,0.777875,0.75,0.759125,0.203375,0.759125,0.203375,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.02
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.0005,0,0,0.78,0.75,0.0023,0.0479583,0.00620833,0.005345,0.0687083,0.0667083,0.0874583,0.00179908,0.0312083,0.0492083,0.0499583,0.785,0.503,0.496,0.779167,0.778667,0.716167,0.158833,0.785375,0.75,0.766625,0.195875,0.766625,0.195875,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.02
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","POffer8",0.7,0,0,0.3,0.7,0.7,1,0.000285714,0,0,0.75,0.56,0.0374446,0.193506,0.0106607,0.046197,0.193506,0.237256,0.149756,0.00120943,0.0165893,0.0588036,0.060125,0.639167,0.505286,0.502286,0.629167,0.629452,0.566952,0.308048,0.639827,0.75,0.596077,0.316423,0.596077,0.316423,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.02
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","POffer9",0.3,0,0,0,1,1,1,0.00125,0,0,0.85,0.56,0.006071,0.0779167,0.00125,0.011644,0.0884167,0.140417,0.06475,1.5625E-06,0.00125,0.06125,0.06375,0.754167,0.51,0.51,0.754167,0.755417,0.692917,0.182083,0.755417,,0.692917,0.182083,0.692917,0.182083,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.02
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","DOffer5",0.5,0,0,0,1,1,1,0.00095,0,0,0.78,0.45,0.0520828,0.228217,0.00095,0.058567,0.228217,0.290717,0.165717,1.5625E-06,0.00125,0.06155,0.06345,0.604167,0.5076,0.5076,0.604167,0.605117,0.542617,0.332383,0.605117,,0.542617,0.332383,0.542617,0.332383,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.02
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","DOffer6",0.2,0,0,0,1,1,1,0.00125,0,0,0.78,0.55,0.0197168,0.140417,0.00125,0.025029,0.140417,0.202917,0.0870417,1.5625E-06,0.00125,0.06125,0.06375,0.691667,0.51,0.51,0.691667,0.692917,0.630417,0.244583,0.692917,,0.630417,0.244583,0.630417,0.244583,-0.05,-0.05,-0.5,0.833333,0.666667,0.691667,0.833333,0.833333,0.5,0.6,0.5,0.55,0.5,0.6,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.02
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","DOffer8",0.3,0,0,0.7,0.3,0.3,1,-0.0005,0,0,0.78,0.75,0.0030756,0.0554583,0.0237083,0.005139,0.0659583,0.0742083,0.0799583,0.00281991,0.0370417,0.0550417,0.0557917,0.7775,0.503,0.496,0.754167,0.753667,0.691167,0.183833,0.777875,0.75,0.759125,0.203375,0.759125,0.203375,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.02
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","QualitySum17",1,0,0,0.21,0.79,0.79,1,0.000575,0,0,0.78,0.56,0.0252267,0.158829,0.0078375,0.035831,0.161979,0.208204,0.124254,0.000847068,0.0119875,0.0595375,0.0612125,0.673667,0.5067,0.5046,0.666667,0.667242,0.604742,0.270258,0.674504,0.75,0.625129,0.276121,0.625129,0.276121,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.02
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
