"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","PBias10",0.1,0,0,0,1,1,1,0.035625,0,0,0.928118,0.54,0.0003438,0.0185417,0.035625,0.0055,0.0637083,0.088625,0.0700833,0.00126914,0.035625,0.026875,0.098125,0.779167,0.785,0.785,0.779167,0.814792,0.752292,0.122708,0.814792,,0.752292,0.122708,0.752292,0.122708,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.57
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","DBias1",0.1,0,0,0,1,1,1,0.01425,0,0,0.797812,0.35,0.0701808,0.264917,0.01425,0.080144,0.264917,0.327417,0.202417,0.00126914,0.035625,0.04825,0.07675,0.554167,0.614,0.614,0.554167,0.568417,0.505917,0.369083,0.568417,,0.505917,0.369083,0.505917,0.369083,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.57
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","DBias2",0.1,0,0,0,1,1,1,0.021375,0,0,0.797812,0.35,0.054192,0.232792,0.021375,0.06301,0.232792,0.295292,0.170292,0.00126914,0.035625,0.041125,0.083875,0.579167,0.671,0.671,0.579167,0.600542,0.538042,0.336958,0.600542,,0.538042,0.336958,0.538042,0.336958,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.57
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","DBias3",0.1,0,0,0,1,1,1,0.0285,0,0,0.797812,0.35,0.0402671,0.200667,0.0285,0.047483,0.200667,0.263167,0.138167,0.00126914,0.035625,0.034,0.091,0.604167,0.728,0.728,0.604167,0.632667,0.570167,0.304833,0.632667,,0.570167,0.304833,0.570167,0.304833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.57
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","DBias4",0.1,0,0,0,1,1,1,0.035625,0,0,0.797812,0.45,0.0284063,0.168542,0.035625,0.033563,0.168542,0.231042,0.107333,0.00126914,0.035625,0.026875,0.098125,0.629167,0.785,0.785,0.629167,0.664792,0.602292,0.272708,0.664792,,0.602292,0.272708,0.602292,0.272708,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.57
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","DBias5",0.1,0,0,0,1,1,1,0.035625,0,0,0.797812,0.45,0.0206042,0.143542,0.035625,0.02576,0.143542,0.206042,0.088625,0.00126914,0.035625,0.026875,0.098125,0.654167,0.785,0.785,0.654167,0.689792,0.627292,0.247708,0.689792,,0.627292,0.247708,0.627292,0.247708,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.57
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","DBias6",0.1,0,0,0,1,1,1,0.035625,0,0,0.797812,0.45,0.0140521,0.118542,0.035625,0.019208,0.118542,0.181042,0.0749167,0.00126914,0.035625,0.026875,0.098125,0.679167,0.785,0.785,0.679167,0.714792,0.652292,0.222708,0.714792,,0.652292,0.222708,0.652292,0.222708,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.57
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.007125,0,0,0.797812,0.75,0.0032967,0.0574167,0.07175,0.004617,0.0612083,0.0824167,0.0675833,0.00711182,0.07175,0.06825,0.09675,0.761667,0.614,0.443,0.704167,0.697042,0.634542,0.240458,0.775917,0.75,0.750917,0.199083,0.750917,0.199083,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.57
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.007125,0,0,0.797812,0.75,0.0022483,0.0474167,0.05675,0.004496,0.06,0.0724167,0.0775833,0.00461182,0.05675,0.05325,0.08175,0.771667,0.614,0.443,0.729167,0.722042,0.659542,0.215458,0.785917,0.75,0.760917,0.189083,0.760917,0.189083,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.57
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.007125,0,0,0.797812,0.75,0.0014,0.0374167,0.04175,0.004875,0.0637917,0.0637083,0.0875833,0.00286182,0.0450833,0.0415833,0.0700833,0.781667,0.614,0.443,0.754167,0.747042,0.684542,0.190458,0.795917,0.75,0.770917,0.179083,0.770917,0.179083,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.57
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.007125,0,0,0.797812,0.75,0.0007517,0.0274167,0.02675,0.005754,0.0725833,0.06,0.0975833,0.00186182,0.0384167,0.0349167,0.0634167,0.791667,0.614,0.443,0.779167,0.772042,0.709542,0.165458,0.805917,0.75,0.780917,0.169083,0.780917,0.169083,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.57
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","POffer8",0.6,0,0,0.4,0.6,0.6,1,-4.5536500000000004E-18,0,0,0.75,0.54,0.0320708,0.179083,0.0375833,0.0421,0.179083,0.216583,0.141583,0.00316426,0.0472083,0.0490833,0.0775833,0.64,0.614,0.5,0.616667,0.616667,0.554167,0.320833,0.65425,0.75,0.61675,0.30825,0.61675,0.30825,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.57
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","POffer9",0.3219,0,0,0,1,1,1,0.035625,0,0,0.85,0.54,0.0042436,0.0651425,0.035625,0.009947,0.0814943,0.128559,0.0645689,0.00126914,0.035625,0.026875,0.098125,0.732566,0.785,0.785,0.732566,0.768191,0.705691,0.169309,0.768191,,0.705691,0.169309,0.705691,0.169309,-0.05,-0.05,-0.5,0.833333,0.732566,0.666667,0.833333,0.833333,0.763596,0.5,0.5,0.631798,0.763596,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.57
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","POffer10",0.0781,0,0,0,1,1,1,0.035625,0,0,0.95,0.54,0.0003438,0.0185417,0.035625,0.0055,0.0637083,0.088625,0.0700833,0.00126914,0.035625,0.026875,0.098125,0.779167,0.785,0.785,0.779167,0.814792,0.752292,0.122708,0.814792,,0.752292,0.122708,0.752292,0.122708,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.57
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","DOffer4",0.3,0,0,0,1,1,1,0.021375,0,0,0.797812,0.35,0.054192,0.232792,0.021375,0.063546,0.232792,0.295292,0.170292,0.00126914,0.035625,0.041125,0.083875,0.579167,0.671,0.671,0.579167,0.600542,0.538042,0.336958,0.600542,,0.538042,0.336958,0.538042,0.336958,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.57
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","DOffer5",0.3,0,0,0,1,1,1,0.035625,0,0,0.797812,0.45,0.0206042,0.143542,0.035625,0.026177,0.143542,0.206042,0.0902917,0.00126914,0.035625,0.026875,0.098125,0.654167,0.785,0.785,0.654167,0.689792,0.627292,0.247708,0.689792,,0.627292,0.247708,0.627292,0.247708,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.57
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","DOffer8",0.4,0,0,0.6,0.4,0.4,1,-0.007125,0,0,0.797812,0.75,0.0017992,0.0424167,0.04925,0.004935,0.0643958,0.0696354,0.0825833,0.00411182,0.053,0.0495,0.078,0.776667,0.614,0.443,0.741667,0.734542,0.672042,0.202958,0.790917,0.75,0.765917,0.184083,0.765917,0.184083,-0.05,-0.05,-0.5,0.833333,0.666667,0.741667,0.833333,0.833333,0.5,0.8,0.5,0.65,0.5,0.8,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.57
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","QualitySum17",1,0,0,0.24,0.76,0.76,1,0.01425,0,0,0.797812,0.54,0.0168654,0.129867,0.0368,0.028891,0.138658,0.178254,0.111208,0.00240621,0.042575,0.0402,0.0858,0.680667,0.6824,0.614,0.666667,0.680917,0.618417,0.256583,0.703467,0.75,0.655967,0.249033,0.655967,0.249033,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.57
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.5700","2.082E-16","5.254E-10","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
