"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","PBias10",0.1,0,0,0,1,1,1,0.04125,0,0,0.95,0.52,0.0001668,0.0129167,0.04125,0.005323,0.0625833,0.08525,0.0723333,0.00170156,0.04125,0.02125,0.10375,0.779167,0.83,0.83,0.779167,0.820417,0.757917,0.117083,0.820417,,0.757917,0.117083,0.757917,0.117083,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.66
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","DBias1",0.1,0,0,0,1,1,1,0.0165,0,0,0.86,0.45,0.0689938,0.262667,0.0165,0.079911,0.262667,0.325167,0.200167,0.00170156,0.04125,0.046,0.079,0.554167,0.632,0.632,0.554167,0.570667,0.508167,0.366833,0.570667,,0.508167,0.366833,0.508167,0.366833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.66
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","DBias2",0.1,0,0,0,1,1,1,0.02475,0,0,0.86,0.45,0.052632,0.229417,0.02475,0.062177,0.229417,0.291917,0.166917,0.00170156,0.04125,0.03775,0.08725,0.579167,0.698,0.698,0.579167,0.603917,0.541417,0.333583,0.603917,,0.541417,0.333583,0.541417,0.333583,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.66
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","DBias3",0.1,0,0,0,1,1,1,0.033,0,0,0.86,0.45,0.0384814,0.196167,0.033,0.046106,0.196167,0.258667,0.133667,0.00170156,0.04125,0.0295,0.0955,0.604167,0.764,0.764,0.604167,0.637167,0.574667,0.300333,0.637167,,0.574667,0.300333,0.574667,0.300333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.66
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","DBias4",0.1,0,0,0,1,1,1,0.04125,0,0,0.86,0.45,0.0265418,0.162917,0.04125,0.031698,0.162917,0.225417,0.102833,0.00170156,0.04125,0.02125,0.10375,0.629167,0.83,0.83,0.629167,0.670417,0.607917,0.267083,0.670417,,0.607917,0.267083,0.607917,0.267083,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.66
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","DBias5",0.1,0,0,0,1,1,1,0.04125,0,0,0.86,0.45,0.019021,0.137917,0.04125,0.024177,0.137917,0.200417,0.08525,0.00170156,0.04125,0.02125,0.10375,0.654167,0.83,0.83,0.654167,0.695417,0.632917,0.242083,0.695417,,0.632917,0.242083,0.632917,0.242083,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.66
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","DBias6",0.1,0,0,0,1,1,1,0.04125,0,0,0.86,0.45,0.0127502,0.112917,0.04125,0.017906,0.112917,0.175417,0.0726667,0.00170156,0.04125,0.02125,0.10375,0.679167,0.83,0.83,0.679167,0.720417,0.657917,0.217083,0.720417,,0.657917,0.217083,0.657917,0.217083,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.66
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","DBias7",0.1,0,0,0,1,1,1,0.04125,0,0,0.86,0.55,0.0077293,0.0879167,0.04125,0.012886,0.0928333,0.150417,0.0650833,0.00170156,0.04125,0.02125,0.10375,0.704167,0.83,0.83,0.704167,0.745417,0.682917,0.192083,0.745417,,0.682917,0.192083,0.682917,0.192083,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.66
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","DBias8",0.1,0,0,0,1,1,1,0.04125,0,0,0.86,0.55,0.0039585,0.0629167,0.04125,0.009115,0.07775,0.125417,0.0625,0.00170156,0.04125,0.02125,0.10375,0.729167,0.83,0.83,0.729167,0.770417,0.707917,0.167083,0.770417,,0.707917,0.167083,0.707917,0.167083,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.66
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","DBias9",0.1,0,0,0,1,1,1,0.04125,0,0,0.86,0.55,0.0014377,0.0379167,0.04125,0.006594,0.0676667,0.102833,0.0649167,0.00170156,0.04125,0.02125,0.10375,0.754167,0.83,0.83,0.754167,0.795417,0.732917,0.142083,0.795417,,0.732917,0.142083,0.732917,0.142083,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.66
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.033,0,0,0.86,0.85,0.0006229,0.0249583,0.079125,0.001242,0.0249583,0.0187083,0.0312083,0.0101702,0.0824583,0.0804583,0.0887083,0.854167,0.533,0.236,0.779167,0.746167,0.683667,0.191333,0.858292,0.85,0.852042,0.135458,0.852042,0.135458,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.66
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","POffer9",0.9,0,0,0.1,0.9,0.9,1,0.0275,0,0,0.85,0.52,0.019379,0.139208,0.0399583,0.031832,0.144736,0.198792,0.101431,0.00264252,0.0458287,0.0333287,0.0965787,0.6625,0.753,0.72,0.654167,0.681667,0.619167,0.255833,0.694125,0.85,0.637875,0.249625,0.637875,0.249625,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.66
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","POffer10",0.1,0,0,0,1,1,1,0.04125,0,0,0.95,0.52,0.0001668,0.0129167,0.04125,0.005323,0.0625833,0.08525,0.0723333,0.00170156,0.04125,0.02125,0.10375,0.779167,0.83,0.83,0.779167,0.820417,0.757917,0.117083,0.820417,,0.757917,0.117083,0.757917,0.117083,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.66
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","DOffer5",0.6,0,0,0,1,1,1,0.033,0,0,0.86,0.45,0.0337334,0.183667,0.033,0.043663,0.183667,0.246167,0.126917,0.00170156,0.04125,0.0295,0.0955,0.616667,0.764,0.764,0.616667,0.649667,0.587167,0.287833,0.649667,,0.587167,0.287833,0.587167,0.287833,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.66
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","DOffer6",0.3,0,0,0,1,1,1,0.04125,0,0,0.86,0.55,0.0039585,0.0629167,0.04125,0.009531,0.0794167,0.126222,0.0641667,0.00170156,0.04125,0.02125,0.10375,0.729167,0.83,0.83,0.729167,0.770417,0.707917,0.167083,0.770417,,0.707917,0.167083,0.707917,0.167083,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.66
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","DOffer9",0.1,0,0,0.9,0.1,0.1,1,-0.033,0,0,0.86,0.85,0.0006229,0.0249583,0.079125,0.001242,0.0249583,0.0187083,0.0312083,0.0101702,0.0824583,0.0804583,0.0887083,0.854167,0.533,0.236,0.779167,0.746167,0.683667,0.191333,0.858292,0.85,0.852042,0.135458,0.852042,0.135458,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.66
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","QualitySum17",1,0,0,0.09,0.91,0.91,1,0.028875,0,0,0.86,0.52,0.0160223,0.126579,0.0400875,0.029181,0.136521,0.187438,0.0985208,0.00254842,0.0453708,0.0321208,0.0972958,0.674167,0.7607,0.731,0.666667,0.695542,0.633042,0.241958,0.706754,0.85,0.649879,0.236371,0.649879,0.236371,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.66
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.6600","1.388E-17","1","8","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
