"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","PBestGuess12",0.2,0,0,0.3,0.7,0.7,1,-0.0024375,0,0,0.75,0.53,0.0543084,0.233042,0.033625,0.067557,0.233042,0.276792,0.189292,0.00334298,0.0458125,0.067625,0.077375,0.595417,0.539,0.4805,0.566667,0.564229,0.501729,0.373271,0.600292,0.75,0.556542,0.355958,0.556542,0.355958,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.39
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","PBestGuess13",0.2,0,0,0.3,0.7,0.7,1,0.0073125,0,0,0.75,0.53,0.0354538,0.188292,0.028375,0.042571,0.188292,0.232042,0.144542,0.00121798,0.0308125,0.042875,0.072125,0.630417,0.617,0.5585,0.616667,0.623979,0.561479,0.313521,0.645042,0.75,0.601292,0.311208,0.601292,0.311208,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.39
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","PBestGuess14",0.2,0,0,0.3,0.7,0.7,1,0.00975,0,0,0.75,0.53,0.022757,0.150854,0.0158125,0.02657,0.150854,0.194604,0.107104,0.000592982,0.0233125,0.0329375,0.0670625,0.665417,0.6365,0.578,0.666667,0.676417,0.613917,0.261083,0.682479,0.75,0.638729,0.273771,0.638729,0.273771,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.39
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","PBestGuess15",0.2,0,0,0,1,1,1,0.024375,0,0,0.85,0.53,0.0085178,0.0922917,0.024375,0.01383,0.0971042,0.154792,0.0664375,0.000594141,0.024375,0.038125,0.086875,0.716667,0.695,0.695,0.716667,0.741042,0.678542,0.196458,0.741042,,0.678542,0.196458,0.678542,0.196458,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.39
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","PBestGuess16",0.2,0,0,0,1,1,1,0.024375,0,0,0.874951,0.53,0.0017886,0.0422917,0.024375,0.007101,0.0701875,0.106812,0.0645208,0.000594141,0.024375,0.038125,0.086875,0.766667,0.695,0.695,0.766667,0.791042,0.728542,0.146458,0.791042,,0.728542,0.146458,0.728542,0.146458,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.39
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","DBestGuess12",0.2,0,0,0,1,1,1,0.0121875,0,0,0.79499,0.35,0.0647596,0.254479,0.0121875,0.072833,0.254479,0.316979,0.191979,0.000594141,0.024375,0.0503125,0.0746875,0.566667,0.5975,0.5975,0.566667,0.578854,0.516354,0.358646,0.578854,,0.516354,0.358646,0.516354,0.358646,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.39
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","DBestGuess13",0.2,0,0,0,1,1,1,0.0219375,0,0,0.79499,0.4,0.0379194,0.194729,0.0219375,0.043954,0.194729,0.257229,0.132229,0.000594141,0.024375,0.0405625,0.0844375,0.616667,0.6755,0.6755,0.616667,0.638604,0.576104,0.298896,0.638604,,0.576104,0.298896,0.576104,0.298896,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.39
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","DBestGuess14",0.2,0,0,0,1,1,1,0.024375,0,0,0.79499,0.5,0.0202469,0.142292,0.024375,0.025559,0.142292,0.204792,0.0883542,0.000594141,0.024375,0.038125,0.086875,0.666667,0.695,0.695,0.666667,0.691042,0.628542,0.246458,0.691042,,0.628542,0.246458,0.628542,0.246458,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.39
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","DBestGuess15",0.2,0,0,0.3,0.7,0.7,1,0.00975,0,0,0.79499,0.65,0.0061394,0.0783542,0.0383125,0.010313,0.0831667,0.122104,0.07125,0.00246798,0.0383125,0.0479375,0.0820625,0.737917,0.6365,0.578,0.716667,0.726417,0.663917,0.211083,0.754979,0.75,0.711229,0.201271,0.711229,0.201271,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.39
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","DBestGuess16",0.2,0,0,0.6,0.4,0.4,1,-0.004875,0,0,0.79499,0.75,0.0013628,0.0369167,0.02975,0.00497,0.0648125,0.0639375,0.0880833,0.00209182,0.03725,0.04275,0.06225,0.786667,0.578,0.461,0.766667,0.761792,0.699292,0.175708,0.796417,0.75,0.771417,0.178583,0.771417,0.178583,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.39
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
