"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.01375,0,0,0.85,0.51,0.0016335,0.0404167,0.01375,0.00679,0.0686667,0.104833,0.0644167,0.000189063,0.01375,0.04875,0.07625,0.779167,0.61,0.61,0.779167,0.792917,0.730417,0.144583,0.792917,,0.730417,0.144583,0.730417,0.144583,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.22
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","DBias1",0.1,0,0,0,1,1,1,0.0055,0,0,0.78,0.35,0.0748934,0.273667,0.0055,0.081652,0.273667,0.336167,0.211167,0.000189063,0.01375,0.057,0.068,0.554167,0.544,0.544,0.554167,0.559667,0.497167,0.377833,0.559667,,0.497167,0.377833,0.497167,0.377833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.22
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","DBias2",0.1,0,0,0,1,1,1,0.00825,0,0,0.78,0.35,0.060475,0.245917,0.00825,0.066852,0.245917,0.308417,0.183417,0.000189063,0.01375,0.05425,0.07075,0.579167,0.566,0.566,0.579167,0.587417,0.524917,0.350083,0.587417,,0.524917,0.350083,0.524917,0.350083,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.22
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","DBias3",0.1,0,0,0,1,1,1,0.011,0,0,0.78,0.35,0.0475967,0.218167,0.011,0.05344,0.218167,0.280667,0.155667,0.000189063,0.01375,0.0515,0.0735,0.604167,0.588,0.588,0.604167,0.615167,0.552667,0.322333,0.615167,,0.552667,0.322333,0.552667,0.322333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.22
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","DBias4",0.1,0,0,0,1,1,1,0.01375,0,0,0.78,0.45,0.0362585,0.190417,0.01375,0.041415,0.190417,0.252917,0.127917,0.000189063,0.01375,0.04875,0.07625,0.629167,0.61,0.61,0.629167,0.642917,0.580417,0.294583,0.642917,,0.580417,0.294583,0.580417,0.294583,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.22
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","DBias5",0.1,0,0,0,1,1,1,0.01375,0,0,0.78,0.45,0.0273627,0.165417,0.01375,0.032519,0.165417,0.227917,0.104833,0.000189063,0.01375,0.04875,0.07625,0.654167,0.61,0.61,0.654167,0.667917,0.605417,0.269583,0.667917,,0.605417,0.269583,0.605417,0.269583,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.22
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","DBias6",0.1,0,0,0,1,1,1,0.01375,0,0,0.78,0.45,0.0197168,0.140417,0.01375,0.024873,0.140417,0.202917,0.08675,0.000189063,0.01375,0.04875,0.07625,0.679167,0.61,0.61,0.679167,0.692917,0.630417,0.244583,0.692917,,0.630417,0.244583,0.630417,0.244583,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.22
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","DBias7",0.1,0,0,0,1,1,1,0.01375,0,0,0.78,0.45,0.013321,0.115417,0.01375,0.018477,0.115417,0.177917,0.0736667,0.000189063,0.01375,0.04875,0.07625,0.704167,0.61,0.61,0.704167,0.717917,0.655417,0.219583,0.717917,,0.655417,0.219583,0.655417,0.219583,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.22
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.0055,0,0,0.78,0.75,0.0035056,0.0592083,0.0449583,0.004989,0.063625,0.0779583,0.0762083,0.00418866,0.0482917,0.0587917,0.0670417,0.77,0.533,0.456,0.729167,0.723667,0.661167,0.213833,0.774125,0.75,0.755375,0.207125,0.755375,0.207125,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.22
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.0055,0,0,0.78,0.75,0.0026738,0.0517083,0.0274583,0.005132,0.0655417,0.0704583,0.0837083,0.0025845,0.039125,0.049625,0.057875,0.7775,0.533,0.456,0.754167,0.748667,0.686167,0.188833,0.781625,0.75,0.762875,0.199625,0.762875,0.199625,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.22
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.0055,0,0,0.78,0.75,0.0019544,0.0442083,0.00995833,0.005651,0.0724583,0.064875,0.0912083,0.00185533,0.0349583,0.0454583,0.0537083,0.785,0.533,0.456,0.779167,0.773667,0.711167,0.163833,0.789125,0.75,0.770375,0.192125,0.770375,0.192125,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.22
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","POffer8",0.7,0,0,0.3,0.7,0.7,1,0.00314286,0,0,0.75,0.51,0.0349312,0.186899,0.0172679,0.043635,0.186899,0.230649,0.143149,0.00134068,0.0253393,0.0521964,0.0667321,0.639167,0.558143,0.525143,0.629167,0.63231,0.56981,0.30519,0.646435,0.75,0.602685,0.309815,0.602685,0.309815,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.22
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","POffer9",0.3,0,0,0,1,1,1,0.01375,0,0,0.85,0.51,0.0042793,0.0654167,0.01375,0.009852,0.0809167,0.128556,0.0641667,0.000189063,0.01375,0.04875,0.07625,0.754167,0.61,0.61,0.754167,0.767917,0.705417,0.169583,0.767917,,0.705417,0.169583,0.705417,0.169583,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.22
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","DOffer4",0.3,0,0,0,1,1,1,0.00825,0,0,0.78,0.35,0.060475,0.245917,0.00825,0.067315,0.245917,0.308417,0.183417,0.000189063,0.01375,0.05425,0.07075,0.579167,0.566,0.566,0.579167,0.587417,0.524917,0.350083,0.587417,,0.524917,0.350083,0.524917,0.350083,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.22
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","DOffer5",0.4,0,0,0,1,1,1,0.01375,0,0,0.78,0.45,0.0233835,0.152917,0.01375,0.029321,0.152917,0.215417,0.0982917,0.000189063,0.01375,0.04875,0.07625,0.666667,0.61,0.61,0.666667,0.680417,0.617917,0.257083,0.680417,,0.617917,0.257083,0.617917,0.257083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.22
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","DOffer8",0.3,0,0,0.7,0.3,0.3,1,-0.0055,0,0,0.78,0.75,0.0026738,0.0517083,0.0274583,0.005257,0.0672083,0.0710972,0.0837083,0.00287616,0.0407917,0.0512917,0.0595417,0.7775,0.533,0.456,0.754167,0.748667,0.686167,0.188833,0.781625,0.75,0.762875,0.199625,0.762875,0.199625,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.22
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","QualitySum17",1,0,0,0.21,0.79,0.79,1,0.006325,0,0,0.78,0.51,0.0226365,0.150454,0.0162125,0.0335,0.155104,0.200021,0.119454,0.000995193,0.0218625,0.0511625,0.0695875,0.673667,0.5737,0.5506,0.666667,0.672992,0.610492,0.264508,0.682879,0.75,0.633504,0.267746,0.633504,0.267746,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.22
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.2200","1.9430000000000002E-16","1","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
