"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","PBias10",0.1,0,0,0,1,1,1,0.049375,0,0,0.95,0.49,2.296E-05,0.00479167,0.049375,0.005179,0.0625,0.080375,0.0755833,0.00243789,0.049375,0.013125,0.111875,0.779167,0.895,0.895,0.779167,0.828542,0.766042,0.108958,0.828542,,0.766042,0.108958,0.766042,0.108958,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.79
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","DBias1",0.1,0,0,0,1,1,1,0.01975,0,0,0.87,0.45,0.067297,0.259417,0.01975,0.079685,0.259417,0.321917,0.196917,0.00243789,0.049375,0.04275,0.08225,0.554167,0.658,0.658,0.554167,0.573917,0.511417,0.363583,0.573917,,0.511417,0.363583,0.511417,0.363583,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.79
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","DBias2",0.1,0,0,0,1,1,1,0.029625,0,0,0.87,0.45,0.050419,0.224542,0.029625,0.061085,0.224542,0.287042,0.162042,0.00243789,0.049375,0.032875,0.092125,0.579167,0.737,0.737,0.579167,0.608792,0.546292,0.328708,0.608792,,0.546292,0.328708,0.546292,0.328708,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.79
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","DBias3",0.1,0,0,0,1,1,1,0.0395,0,0,0.87,0.45,0.0359734,0.189667,0.0395,0.044229,0.189667,0.252167,0.127167,0.00243789,0.049375,0.023,0.102,0.604167,0.816,0.816,0.604167,0.643667,0.581167,0.293833,0.643667,,0.581167,0.293833,0.581167,0.293833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.79
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","DBias4",0.1,0,0,0,1,1,1,0.049375,0,0,0.87,0.45,0.0239605,0.154792,0.049375,0.029117,0.154792,0.217292,0.0963333,0.00243789,0.049375,0.013125,0.111875,0.629167,0.895,0.895,0.629167,0.678542,0.616042,0.258958,0.678542,,0.616042,0.258958,0.616042,0.258958,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.79
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","DBias5",0.1,0,0,0,1,1,1,0.049375,0,0,0.87,0.45,0.0168459,0.129792,0.049375,0.022002,0.129792,0.192292,0.080375,0.00243789,0.049375,0.013125,0.111875,0.654167,0.895,0.895,0.654167,0.703542,0.641042,0.233958,0.703542,,0.641042,0.233958,0.641042,0.233958,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.79
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","DBias6",0.1,0,0,0,1,1,1,0.049375,0,0,0.87,0.45,0.0109813,0.104792,0.049375,0.016138,0.106333,0.167292,0.0694167,0.00243789,0.049375,0.013125,0.111875,0.679167,0.895,0.895,0.679167,0.728542,0.666042,0.208958,0.728542,,0.666042,0.208958,0.666042,0.208958,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.79
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","DBias7",0.1,0,0,0,1,1,1,0.049375,0,0,0.87,0.45,0.0063667,0.0797917,0.049375,0.011523,0.087875,0.142292,0.0634583,0.00243789,0.049375,0.013125,0.111875,0.704167,0.895,0.895,0.704167,0.753542,0.691042,0.183958,0.753542,,0.691042,0.183958,0.691042,0.183958,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.79
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","DBias8",0.1,0,0,0,1,1,1,0.049375,0,0,0.87,0.45,0.0030021,0.0547917,0.049375,0.008158,0.0744167,0.117292,0.0625,0.00243789,0.049375,0.013125,0.111875,0.729167,0.895,0.895,0.729167,0.778542,0.716042,0.158958,0.778542,,0.716042,0.158958,0.716042,0.158958,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.79
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","DBias9",0.1,0,0,0,1,1,1,0.049375,0,0,0.87,0.45,0.0008875,0.0297917,0.049375,0.006044,0.0659583,0.0963333,0.0665417,0.00243789,0.049375,0.013125,0.111875,0.754167,0.895,0.895,0.754167,0.803542,0.741042,0.133958,0.803542,,0.741042,0.133958,0.741042,0.133958,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.79
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.029625,0,0,0.87,0.85,0.0010481,0.032375,0.0865417,0.002066,0.032375,0.019875,0.044875,0.0104598,0.0865417,0.0792917,0.0990417,0.855833,0.579,0.263,0.779167,0.749542,0.687042,0.187958,0.865708,0.85,0.853208,0.121792,0.853208,0.121792,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.79
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","POffer9",0.8,0,0,0.1,0.9,0.9,1,0.0320937,0,0,0.85,0.49,0.0210401,0.145052,0.0466146,0.033603,0.149589,0.204635,0.103438,0.00344063,0.0540208,0.0288021,0.102865,0.65125,0.79625,0.75675,0.641667,0.67376,0.61126,0.26374,0.688281,0.85,0.632031,0.255469,0.632031,0.255469,-0.05,-0.05,-0.5,0.833333,0.641667,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.45,0.4,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.79
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","POffer10",0.2,0,0,0,1,1,1,0.049375,0,0,0.95,0.49,0.000299,0.0172917,0.049375,0.005612,0.0642292,0.0883542,0.0710625,0.00243789,0.049375,0.013125,0.111875,0.766667,0.895,0.895,0.766667,0.816042,0.753542,0.121458,0.816042,,0.753542,0.121458,0.753542,0.121458,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.79
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","DOffer5",0.9,0,0,0,1,1,1,0.0427917,0,0,0.87,0.45,0.0185981,0.136375,0.0427917,0.030887,0.143644,0.199324,0.10275,0.00243789,0.049375,0.0197083,0.105292,0.654167,0.842333,0.842333,0.654167,0.696958,0.634458,0.240542,0.696958,,0.634458,0.240542,0.634458,0.240542,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.79
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","DOffer9",0.1,0,0,0.8,0.2,0.2,1,-0.029625,0,0,0.87,0.85,0.0010481,0.032375,0.0865417,0.002066,0.032375,0.019875,0.044875,0.0104598,0.0865417,0.0792917,0.0990417,0.855833,0.579,0.263,0.779167,0.749542,0.687042,0.187958,0.865708,0.85,0.853208,0.121792,0.853208,0.121792,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.79
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","QualitySum17",1,0,0,0.08,0.92,0.92,1,0.03555,0,0,0.87,0.49,0.0142803,0.1195,0.0471667,0.028005,0.132517,0.181379,0.0969625,0.00324008,0.0530917,0.0256667,0.104667,0.674333,0.816,0.7844,0.666667,0.702217,0.639717,0.235283,0.713833,0.85,0.656333,0.228667,0.656333,0.228667,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.79
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7900","-5.551E-17","1","8","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
