"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","PBias10",0.1,0,0,0,1,1,1,0.0025,0,0,0.85,0.53,0.0026694,0.0516667,0.0025,0.007826,0.0731667,0.114167,0.0625,6.25E-06,0.0025,0.06,0.065,0.779167,0.52,0.52,0.779167,0.781667,0.719167,0.155833,0.781667,,0.719167,0.155833,0.719167,0.155833,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.04
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","DBias1",0.1,0,0,0,1,1,1,0.001,0,0,0.78,0.35,0.0773767,0.278167,0.001,0.082801,0.278167,0.340667,0.215667,6.25E-06,0.0025,0.0615,0.0635,0.554167,0.508,0.508,0.554167,0.555167,0.492667,0.382333,0.555167,,0.492667,0.382333,0.492667,0.382333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.04
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","DBias2",0.1,0,0,0,1,1,1,0.0015,0,0,0.78,0.45,0.0638404,0.252667,0.0015,0.069201,0.252667,0.315167,0.190167,6.25E-06,0.0025,0.061,0.064,0.579167,0.512,0.512,0.579167,0.580667,0.518167,0.356833,0.580667,,0.518167,0.356833,0.518167,0.356833,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.04
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","DBias3",0.1,0,0,0,1,1,1,0.002,0,0,0.78,0.45,0.0516047,0.227167,0.002,0.056876,0.227167,0.289667,0.164667,6.25E-06,0.0025,0.0605,0.0645,0.604167,0.516,0.516,0.604167,0.606167,0.543667,0.331333,0.606167,,0.543667,0.331333,0.543667,0.331333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.04
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","DBias4",0.1,0,0,0,1,1,1,0.0025,0,0,0.78,0.45,0.0406694,0.201667,0.0025,0.045826,0.201667,0.264167,0.139167,6.25E-06,0.0025,0.06,0.065,0.629167,0.52,0.52,0.629167,0.631667,0.569167,0.305833,0.631667,,0.569167,0.305833,0.569167,0.305833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.04
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","DBias5",0.1,0,0,0,1,1,1,0.0025,0,0,0.78,0.45,0.0312111,0.176667,0.0025,0.036367,0.176667,0.239167,0.114167,6.25E-06,0.0025,0.06,0.065,0.654167,0.52,0.52,0.654167,0.656667,0.594167,0.280833,0.656667,,0.594167,0.280833,0.594167,0.280833,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.04
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","DBias6",0.1,0,0,0,1,1,1,0.0025,0,0,0.78,0.45,0.0230028,0.151667,0.0025,0.028159,0.151667,0.214167,0.0938333,6.25E-06,0.0025,0.06,0.065,0.679167,0.52,0.52,0.679167,0.681667,0.619167,0.255833,0.681667,,0.619167,0.255833,0.619167,0.255833,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.04
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","DBias7",0.1,0,0,0,1,1,1,0.0025,0,0,0.78,0.45,0.0160444,0.126667,0.0025,0.021201,0.126667,0.189167,0.0785,6.25E-06,0.0025,0.06,0.065,0.704167,0.52,0.52,0.704167,0.706667,0.644167,0.230833,0.706667,,0.644167,0.230833,0.644167,0.230833,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.04
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.001,0,0,0.78,0.75,0.0039167,0.0625833,0.0415833,0.005046,0.06475,0.0813333,0.0728333,0.00413382,0.0449167,0.0621667,0.0636667,0.77,0.506,0.492,0.729167,0.728167,0.665667,0.209333,0.77075,0.75,0.752,0.2105,0.752,0.2105,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.04
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.001,0,0,0.78,0.75,0.0030342,0.0550833,0.0240833,0.005021,0.0644167,0.0738333,0.0803333,0.00252965,0.03575,0.053,0.0545,0.7775,0.506,0.492,0.754167,0.753167,0.690667,0.184333,0.77825,0.75,0.7595,0.203,0.7595,0.203,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.04
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.001,0,0,0.78,0.75,0.0022642,0.0475833,0.00658333,0.005371,0.0690833,0.0663333,0.0878333,0.00180049,0.0315833,0.0488333,0.0503333,0.785,0.506,0.492,0.779167,0.778167,0.715667,0.159333,0.78575,0.75,0.767,0.1955,0.767,0.1955,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.04
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","POffer8",0.7,0,0,0.3,0.7,0.7,1,0.000571429,0,0,0.75,0.53,0.0371893,0.192845,0.0113214,0.045931,0.192845,0.236595,0.149095,0.00121271,0.0174643,0.0581429,0.0607857,0.639167,0.510571,0.504571,0.629167,0.629738,0.567238,0.307762,0.640488,0.75,0.596738,0.315762,0.596738,0.315762,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.04
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","POffer9",0.3,0,0,0,1,1,1,0.0025,0,0,0.85,0.53,0.0058778,0.0766667,0.0025,0.011451,0.0876667,0.139167,0.0645,6.25E-06,0.0025,0.06,0.065,0.754167,0.52,0.52,0.754167,0.756667,0.694167,0.180833,0.756667,,0.694167,0.180833,0.694167,0.180833,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.04
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","DOffer4",0.1,0,0,0,1,1,1,0.001,0,0,0.78,0.35,0.0773767,0.278167,0.001,0.082801,0.278167,0.340667,0.215667,6.25E-06,0.0025,0.0615,0.0635,0.554167,0.508,0.508,0.554167,0.555167,0.492667,0.382333,0.555167,,0.492667,0.382333,0.492667,0.382333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.04
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","DOffer5",0.6,0,0,0,1,1,1,0.00225,0,0,0.78,0.45,0.0358787,0.189417,0.00225,0.042938,0.189417,0.251917,0.130083,6.25E-06,0.0025,0.06025,0.06475,0.641667,0.518,0.518,0.641667,0.643917,0.581417,0.293583,0.643917,,0.581417,0.293583,0.581417,0.293583,-0.05,-0.05,-0.5,0.833333,0.666667,0.641667,0.833333,0.833333,0.5,0.4,0.5,0.45,0.5,0.4,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.04
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","DOffer8",0.3,0,0,0.7,0.3,0.3,1,-0.001,0,0,0.78,0.75,0.0030342,0.0550833,0.0240833,0.005146,0.0660833,0.0738333,0.0803333,0.00282132,0.0374167,0.0546667,0.0561667,0.7775,0.506,0.492,0.754167,0.753167,0.690667,0.184333,0.77825,0.75,0.7595,0.203,0.7595,0.203,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.04
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","QualitySum17",1,0,0,0.21,0.79,0.79,1,0.00115,0,0,0.78,0.53,0.0249614,0.157992,0.008675,0.035587,0.161292,0.207367,0.123717,0.000850771,0.012975,0.0587,0.06205,0.673667,0.5134,0.5092,0.666667,0.667817,0.605317,0.269683,0.675342,0.75,0.625967,0.275283,0.625967,0.275283,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.04
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.0400","0","NaN","7","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
