"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","PBias10",0.1,0,0,0,1,1,1,0.00875,0,0,0.85,0.51,0.0020627,0.0454167,0.00875,0.007219,0.0706667,0.108833,0.0634167,7.65625E-05,0.00875,0.05375,0.07125,0.779167,0.57,0.57,0.779167,0.787917,0.725417,0.149583,0.787917,,0.725417,0.149583,0.725417,0.149583,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.14
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","DBias1",0.1,0,0,0,1,1,1,0.0035,0,0,0.78,0.35,0.0759921,0.275667,0.0035,0.082131,0.275667,0.338167,0.213167,7.65625E-05,0.00875,0.059,0.066,0.554167,0.528,0.528,0.554167,0.557667,0.495167,0.379833,0.557667,,0.495167,0.379833,0.495167,0.379833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.14
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","DBias2",0.1,0,0,0,1,1,1,0.00525,0,0,0.78,0.35,0.0619595,0.248917,0.00525,0.067865,0.248917,0.311417,0.186417,7.65625E-05,0.00875,0.05725,0.06775,0.579167,0.542,0.542,0.579167,0.584417,0.521917,0.353083,0.584417,,0.521917,0.353083,0.521917,0.353083,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.14
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","DBias3",0.1,0,0,0,1,1,1,0.007,0,0,0.78,0.35,0.049358,0.222167,0.007,0.054936,0.222167,0.284667,0.159667,7.65625E-05,0.00875,0.0555,0.0695,0.604167,0.556,0.556,0.604167,0.611167,0.548667,0.326333,0.611167,,0.548667,0.326333,0.548667,0.326333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.14
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","DBias4",0.1,0,0,0,1,1,1,0.00875,0,0,0.78,0.45,0.0381877,0.195417,0.00875,0.043344,0.195417,0.257917,0.132917,7.65625E-05,0.00875,0.05375,0.07125,0.629167,0.57,0.57,0.629167,0.637917,0.575417,0.299583,0.637917,,0.575417,0.299583,0.575417,0.299583,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.14
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","DBias5",0.1,0,0,0,1,1,1,0.00875,0,0,0.78,0.45,0.0290418,0.170417,0.00875,0.034198,0.170417,0.232917,0.108833,7.65625E-05,0.00875,0.05375,0.07125,0.654167,0.57,0.57,0.654167,0.662917,0.600417,0.274583,0.662917,,0.600417,0.274583,0.600417,0.274583,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.14
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","DBias6",0.1,0,0,0,1,1,1,0.00875,0,0,0.78,0.45,0.021146,0.145417,0.00875,0.026302,0.145417,0.207917,0.08975,7.65625E-05,0.00875,0.05375,0.07125,0.679167,0.57,0.57,0.679167,0.687917,0.625417,0.249583,0.687917,,0.625417,0.249583,0.625417,0.249583,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.14
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","DBias7",0.1,0,0,0,1,1,1,0.00875,0,0,0.78,0.45,0.0145002,0.120417,0.00875,0.019656,0.120417,0.182917,0.0756667,7.65625E-05,0.00875,0.05375,0.07125,0.704167,0.57,0.57,0.704167,0.712917,0.650417,0.224583,0.712917,,0.650417,0.224583,0.650417,0.224583,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.14
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.0035,0,0,0.78,0.75,0.0036855,0.0607083,0.0434583,0.005005,0.064125,0.0794583,0.0747083,0.00415491,0.0467917,0.0602917,0.0655417,0.77,0.521,0.472,0.729167,0.725667,0.663167,0.211833,0.772625,0.75,0.753875,0.208625,0.753875,0.208625,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.14
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.0035,0,0,0.78,0.75,0.0028311,0.0532083,0.0259583,0.005074,0.0650417,0.0719583,0.0822083,0.00255075,0.037625,0.051125,0.056375,0.7775,0.521,0.472,0.754167,0.750667,0.688167,0.186833,0.780125,0.75,0.761375,0.201125,0.761375,0.201125,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.14
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.0035,0,0,0.78,0.75,0.0020893,0.0457083,0.00845833,0.005517,0.0709583,0.065375,0.0897083,0.00182158,0.0334583,0.0469583,0.0522083,0.785,0.521,0.472,0.779167,0.775667,0.713167,0.161833,0.787625,0.75,0.768875,0.193625,0.768875,0.193625,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.14
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","POffer8",0.7,0,0,0.3,0.7,0.7,1,0.002,0,0,0.75,0.51,0.035926,0.189542,0.014625,0.044633,0.189542,0.233292,0.145792,0.00126193,0.0218393,0.0548393,0.0640893,0.639167,0.537,0.516,0.629167,0.631167,0.568667,0.306333,0.643792,0.75,0.600042,0.312458,0.600042,0.312458,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.14
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","POffer9",0.3,0,0,0,1,1,1,0.00875,0,0,0.85,0.51,0.0049585,0.0704167,0.00875,0.010531,0.0839167,0.133222,0.0641667,7.65625E-05,0.00875,0.05375,0.07125,0.754167,0.57,0.57,0.754167,0.762917,0.700417,0.174583,0.762917,,0.700417,0.174583,0.700417,0.174583,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.14
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","DOffer4",0.3,0,0,0,1,1,1,0.00525,0,0,0.78,0.35,0.0619595,0.248917,0.00525,0.068311,0.248917,0.311417,0.186417,7.65625E-05,0.00875,0.05725,0.06775,0.579167,0.542,0.542,0.579167,0.584417,0.521917,0.353083,0.584417,,0.521917,0.353083,0.521917,0.353083,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.14
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","DOffer5",0.4,0,0,0,1,1,1,0.00875,0,0,0.78,0.45,0.0249377,0.157917,0.00875,0.030875,0.157917,0.220417,0.101792,7.65625E-05,0.00875,0.05375,0.07125,0.666667,0.57,0.57,0.666667,0.675417,0.612917,0.262083,0.675417,,0.612917,0.262083,0.612917,0.262083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.14
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","DOffer8",0.3,0,0,0.7,0.3,0.3,1,-0.0035,0,0,0.78,0.75,0.0028311,0.0532083,0.0259583,0.005199,0.0667083,0.0722639,0.0822083,0.00284241,0.0392917,0.0527917,0.0580417,0.7775,0.521,0.472,0.754167,0.750667,0.688167,0.186833,0.780125,0.75,0.761375,0.201125,0.761375,0.201125,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.14
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","QualitySum17",1,0,0,0.21,0.79,0.79,1,0.004025,0,0,0.78,0.51,0.0236557,0.153804,0.0128625,0.034403,0.157854,0.203271,0.121304,0.000906318,0.0179125,0.0545125,0.0662375,0.673667,0.5469,0.5322,0.666667,0.670692,0.608192,0.266808,0.679529,0.75,0.630154,0.271096,0.630154,0.271096,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.14
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1400","1.388E-16","1","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
