"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","DBias5",0.1,0,0,0,1,1,1,0.050625,0,0,0.86,0.45,0.016523,0.128542,0.050625,0.021679,0.128542,0.191042,0.079625,0.00256289,0.050625,0.011875,0.113125,0.654167,0.905,0.905,0.654167,0.704792,0.642292,0.232708,0.704792,,0.642292,0.232708,0.642292,0.232708,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","DBias6",0.1,0,0,0,1,1,1,0.050625,0,0,0.86,0.55,0.0107209,0.103542,0.050625,0.015877,0.105333,0.166042,0.0689167,0.00256289,0.050625,0.011875,0.113125,0.679167,0.905,0.905,0.679167,0.729792,0.667292,0.207708,0.729792,,0.667292,0.207708,0.667292,0.207708,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","DBias7",0.1,0,0,0,1,1,1,0.050625,0,0,0.86,0.55,0.0061688,0.0785417,0.050625,0.011325,0.087125,0.141042,0.0632083,0.00256289,0.050625,0.011875,0.113125,0.704167,0.905,0.905,0.704167,0.754792,0.692292,0.182708,0.754792,,0.692292,0.182708,0.692292,0.182708,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","DBias8",0.1,0,0,0,1,1,1,0.050625,0,0,0.86,0.55,0.0028667,0.0535417,0.050625,0.008023,0.0739167,0.116042,0.0625,0.00256289,0.050625,0.011875,0.113125,0.729167,0.905,0.905,0.729167,0.779792,0.717292,0.157708,0.779792,,0.717292,0.157708,0.717292,0.157708,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.0405,0,0,0.86,0.85,0.0005474,0.0233958,0.102562,0.000955,0.0233958,0.0171458,0.0296458,0.0145688,0.102562,0.0986875,0.108812,0.851667,0.5405,0.176,0.754167,0.713667,0.651167,0.223833,0.856729,0.85,0.850479,0.137021,0.850479,0.137021,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.0405,0,0,0.86,0.85,0.0006706,0.0258958,0.0800625,0.001437,0.0258958,0.0196458,0.0321458,0.0102563,0.0833958,0.0795208,0.0896458,0.854167,0.5405,0.176,0.779167,0.738667,0.676167,0.198833,0.859229,0.85,0.852979,0.134521,0.852979,0.134521,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","POffer9",0.9,0,0,0.2,0.8,0.8,1,0.023625,0,0,0.85,0.54,0.0159391,0.12625,0.0529167,0.029711,0.134069,0.182917,0.0932407,0.0047517,0.060037,0.035787,0.103287,0.673333,0.77,0.689,0.654167,0.677792,0.615292,0.259708,0.707083,0.85,0.657083,0.242917,0.657083,0.242917,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","POffer10",0.1,0,0,0,1,1,1,0.050625,0,0,0.95,0.54,1.2543E-5,0.00354167,0.050625,0.005169,0.0625,0.079625,0.0760833,0.00256289,0.050625,0.011875,0.113125,0.779167,0.905,0.905,0.779167,0.829792,0.767292,0.107708,0.829792,,0.767292,0.107708,0.767292,0.107708,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","DOffer4",0.2,0,0,0,1,1,1,0.0253125,0,0,0.86,0.35,0.0582518,0.241354,0.0253125,0.070296,0.241354,0.303854,0.178854,0.00256289,0.050625,0.0371875,0.0878125,0.566667,0.7025,0.7025,0.566667,0.591979,0.529479,0.345521,0.591979,,0.529479,0.345521,0.529479,0.345521,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","DOffer5",0.3,0,0,0,1,1,1,0.04725,0,0,0.86,0.45,0.0246228,0.156917,0.04725,0.031454,0.156917,0.219417,0.100375,0.00256289,0.050625,0.01525,0.10975,0.629167,0.878,0.878,0.629167,0.676417,0.613917,0.261083,0.676417,,0.613917,0.261083,0.613917,0.261083,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","DOffer6",0.3,0,0,0,1,1,1,0.050625,0,0,0.86,0.55,0.0061688,0.0785417,0.050625,0.011742,0.0887917,0.141042,0.064875,0.00256289,0.050625,0.011875,0.113125,0.704167,0.905,0.905,0.704167,0.754792,0.692292,0.182708,0.754792,,0.692292,0.182708,0.692292,0.182708,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","DOffer9",0.2,0,0,0.9,0.1,0.1,1,-0.0405,0,0,0.86,0.85,0.0006074,0.0246458,0.0913125,0.001196,0.0246458,0.0183958,0.0308958,0.0124125,0.0929792,0.0891042,0.0992292,0.852917,0.5405,0.176,0.766667,0.726167,0.663667,0.211333,0.857979,0.85,0.851729,0.135771,0.851729,0.135771,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","QualitySum17",1,0,0,0.18,0.82,0.82,1,0.026325,0,0,0.86,0.54,0.0129913,0.113979,0.0526875,0.027257,0.126913,0.172588,0.091525,0.00453282,0.0590958,0.0333958,0.104271,0.683917,0.7835,0.7106,0.666667,0.692992,0.630492,0.244508,0.719354,0.85,0.668104,0.229396,0.668104,0.229396,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.8100","1.11E-16","1","11","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
