"GroupName","OptionSet","Exploit","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.3500","0","7","DBias2",0.1,0,0,0,1,1,1,0.013125,0,0,0.794299,0.45,0.0581011,0.241042,0.013125,0.065314,0.241042,0.303542,0.178542,0.000478516,0.021875,0.049375,0.075625,0.579167,0.605,0.605,0.579167,0.592292,0.529792,0.345208,0.592292,,0.529792,0.345208,0.529792,0.345208,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.35
"marges","marges;q0.833;c0.125;t0.3500","0","7","DBias3",0.1,0,0,0,1,1,1,0.0175,0,0,0.794299,0.45,0.0448028,0.211667,0.0175,0.051116,0.211667,0.274167,0.149167,0.000478516,0.021875,0.045,0.08,0.604167,0.64,0.64,0.604167,0.621667,0.559167,0.315833,0.621667,,0.559167,0.315833,0.559167,0.315833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.35
"marges","marges;q0.833;c0.125;t0.3500","0","7","DBias4",0.1,0,0,0,1,1,1,0.021875,0,0,0.794299,0.45,0.0332303,0.182292,0.021875,0.038387,0.182292,0.244792,0.119792,0.000478516,0.021875,0.040625,0.084375,0.629167,0.675,0.675,0.629167,0.651042,0.588542,0.286458,0.651042,,0.588542,0.286458,0.588542,0.286458,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.35
"marges","marges;q0.833;c0.125;t0.3500","0","7","DBias5",0.1,0,0,0,1,1,1,0.021875,0,0,0.794299,0.45,0.0247407,0.157292,0.021875,0.029897,0.157292,0.219792,0.0983333,0.000478516,0.021875,0.040625,0.084375,0.654167,0.675,0.675,0.654167,0.676042,0.613542,0.261458,0.676042,,0.613542,0.261458,0.613542,0.261458,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.35
"marges","marges;q0.833;c0.125;t0.3500","0","7","DBias6",0.1,0,0,0,1,1,1,0.021875,0,0,0.794299,0.45,0.0175011,0.132292,0.021875,0.022657,0.132292,0.194792,0.081875,0.000478516,0.021875,0.040625,0.084375,0.679167,0.675,0.675,0.679167,0.701042,0.638542,0.236458,0.701042,,0.638542,0.236458,0.638542,0.236458,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.35
"marges","marges;q0.833;c0.125;t0.3500","0","7","DBias7",0.1,0,0,0,1,1,1,0.021875,0,0,0.794299,0.45,0.0115115,0.107292,0.021875,0.016668,0.108333,0.169792,0.0704167,0.000478516,0.021875,0.040625,0.084375,0.704167,0.675,0.675,0.704167,0.726042,0.663542,0.211458,0.726042,,0.663542,0.211458,0.663542,0.211458,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.35
"marges","marges;q0.833;c0.125;t0.3500","0","7","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.004375,0,0,0.794299,0.75,0.0028002,0.0529167,0.05125,0.0045,0.06,0.0779167,0.0720833,0.00429557,0.05125,0.05875,0.07625,0.771667,0.57,0.465,0.729167,0.724792,0.662292,0.212708,0.780417,0.75,0.755417,0.194583,0.755417,0.194583,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.35
"marges","marges;q0.833;c0.125;t0.3500","0","7","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.004375,0,0,0.794299,0.75,0.0018418,0.0429167,0.03625,0.004605,0.0610417,0.0679167,0.0820833,0.00254557,0.0395833,0.0470833,0.0645833,0.781667,0.57,0.465,0.754167,0.749792,0.687292,0.187708,0.790417,0.75,0.765417,0.184583,0.765417,0.184583,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.35
"marges","marges;q0.833;c0.125;t0.3500","0","7","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.004375,0,0,0.794299,0.75,0.0010835,0.0329167,0.02125,0.005209,0.0670833,0.0614583,0.0920833,0.00154557,0.0329167,0.0404167,0.0579167,0.791667,0.57,0.465,0.779167,0.774792,0.712292,0.162708,0.800417,0.75,0.775417,0.174583,0.775417,0.174583,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.35
"marges","marges;q0.833;c0.125;t0.3500","0","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","POffer8",0.6,0,0,0.3,0.7,0.7,1,0.004375,0,0,0.75,0.53,0.036856,0.191979,0.0246875,0.046016,0.191979,0.235729,0.148229,0.00163704,0.0315625,0.0490625,0.0709375,0.630417,0.5875,0.535,0.616667,0.621042,0.558542,0.316458,0.641354,0.75,0.597604,0.314896,0.597604,0.314896,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.35
"marges","marges;q0.833;c0.125;t0.3500","0","7","POffer9",0.357,0,0,0,1,1,1,0.021875,0,0,0.85,0.53,0.0055217,0.0743078,0.021875,0.011363,0.0871163,0.137373,0.0656915,0.000478516,0.021875,0.040625,0.084375,0.73715,0.675,0.675,0.73715,0.759025,0.696525,0.178475,0.759025,,0.696525,0.178475,0.696525,0.178475,-0.05,-0.05,-0.5,0.833333,0.73715,0.666667,0.833333,0.833333,0.781935,0.5,0.5,0.640968,0.781935,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.35
"marges","marges;q0.833;c0.125;t0.3500","0","7","POffer10",0.043,0,0,0,1,1,1,0.021875,0,0,0.95,0.53,0.0010428,0.0322917,0.021875,0.006199,0.0664583,0.0983333,0.0660417,0.000478516,0.021875,0.040625,0.084375,0.779167,0.675,0.675,0.779167,0.801042,0.738542,0.136458,0.801042,,0.738542,0.136458,0.738542,0.136458,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.35
"marges","marges;q0.833;c0.125;t0.3500","0","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","DOffer4",0.1,0,0,0,1,1,1,0.00875,0,0,0.794299,0.35,0.0731252,0.270417,0.00875,0.08098,0.270417,0.332917,0.207917,0.000478516,0.021875,0.05375,0.07125,0.554167,0.57,0.57,0.554167,0.562917,0.500417,0.374583,0.562917,,0.500417,0.374583,0.500417,0.374583,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.35
"marges","marges;q0.833;c0.125;t0.3500","0","7","DOffer5",0.6,0,0,0,1,1,1,0.0196875,0,0,0.794299,0.45,0.0295768,0.171979,0.0196875,0.03734,0.172153,0.234479,0.116354,0.000478516,0.021875,0.0428125,0.0821875,0.641667,0.6575,0.6575,0.641667,0.661354,0.598854,0.276146,0.661354,,0.598854,0.276146,0.598854,0.276146,-0.05,-0.05,-0.5,0.833333,0.666667,0.641667,0.833333,0.833333,0.5,0.4,0.5,0.45,0.5,0.4,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.35
"marges","marges;q0.833;c0.125;t0.3500","0","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","DOffer8",0.3,0,0,0.6,0.4,0.4,1,-0.004375,0,0,0.794299,0.75,0.0018418,0.0429167,0.03625,0.004771,0.0627083,0.0690972,0.0820833,0.00279557,0.04125,0.04875,0.06625,0.781667,0.57,0.465,0.754167,0.749792,0.687292,0.187708,0.790417,0.75,0.765417,0.184583,0.765417,0.184583,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.35
"marges","marges;q0.833;c0.125;t0.3500","0","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","QualitySum17",1,0,0,0.18,0.82,0.82,1,0.011375,0,0,0.794299,0.53,0.0204788,0.143104,0.0235625,0.031933,0.149146,0.194708,0.115229,0.00117363,0.0276875,0.0456875,0.0763125,0.674917,0.6225,0.591,0.666667,0.678042,0.615542,0.259458,0.690229,0.75,0.638979,0.258521,0.638979,0.258521,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.35
"marges","marges;q0.833;c0.125;t0.3500","0","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3500","0","7","PBestGuess12",0.2,0,0,0.3,0.7,0.7,1,-0.0021875,0,0,0.75,0.53,0.0545417,0.233542,0.033125,0.067636,0.233542,0.277292,0.189792,0.00326204,0.0440625,0.068125,0.076875,0.595417,0.535,0.4825,0.566667,0.564479,0.501979,0.373021,0.599792,0.75,0.556042,0.356458,0.556042,0.356458,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.35
