"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","DBias2",0.1,0,0,0,1,1,1,0.036375,0,0,0.82,0.45,0.0474332,0.217792,0.036375,0.059792,0.217792,0.280292,0.155292,0.00367539,0.060625,0.026125,0.098875,0.579167,0.791,0.791,0.579167,0.615542,0.553042,0.321958,0.615542,,0.553042,0.321958,0.553042,0.321958,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.97
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","DBias3",0.1,0,0,0,1,1,1,0.0485,0,0,0.82,0.45,0.0326404,0.180667,0.0485,0.041848,0.180667,0.243167,0.119458,0.00367539,0.060625,0.014,0.111,0.604167,0.888,0.888,0.604167,0.652667,0.590167,0.284833,0.652667,,0.590167,0.284833,0.590167,0.284833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.97
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","DBias4",0.1,0,0,0,1,1,1,0.060625,0,0,0.82,0.55,0.0206042,0.143542,0.060625,0.02576,0.143542,0.206042,0.088625,0.00367539,0.060625,0.001875,0.123125,0.629167,0.985,0.985,0.629167,0.689792,0.627292,0.247708,0.689792,,0.627292,0.247708,0.627292,0.247708,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.97
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","DBias5",0.1,0,0,0,1,1,1,0.060625,0,0,0.82,0.55,0.0140521,0.118542,0.060625,0.019208,0.118542,0.181042,0.0749167,0.00367539,0.060625,0.001875,0.123125,0.654167,0.985,0.985,0.654167,0.714792,0.652292,0.222708,0.714792,,0.652292,0.222708,0.652292,0.222708,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.97
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","DBias6",0.1,0,0,0,1,1,1,0.060625,0,0,0.82,0.55,0.00875,0.0935417,0.060625,0.013906,0.0973333,0.156042,0.0662083,0.00367539,0.060625,0.001875,0.123125,0.679167,0.985,0.985,0.679167,0.739792,0.677292,0.197708,0.739792,,0.677292,0.197708,0.677292,0.197708,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.97
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","DBias7",0.1,0,0,0.5,0.5,0.5,1,1.73472E-18,0,0,0.82,0.75,0.001997,0.0446875,0.0844792,0.004115,0.0572708,0.0759375,0.0698958,0.00833075,0.0844792,0.0551042,0.115729,0.758333,0.7425,0.5,0.704167,0.704167,0.641667,0.233333,0.788646,0.75,0.757396,0.180104,0.757396,0.180104,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.97
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","DBias8",0.1,0,0,0.5,0.5,0.5,1,1.73472E-18,0,0,0.82,0.75,0.001036,0.0321875,0.0719792,0.004277,0.0585625,0.0647292,0.0823958,0.00593492,0.0719792,0.0426042,0.103229,0.770833,0.7425,0.5,0.729167,0.729167,0.666667,0.208333,0.801146,0.75,0.769896,0.167604,0.769896,0.167604,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.97
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","DBias9",0.1,0,0,0.5,0.5,0.5,1,1.73472E-18,0,0,0.82,0.75,0.0003876,0.0196875,0.0594792,0.005063,0.0648542,0.0585208,0.0948958,0.00416408,0.0594792,0.0301042,0.0907292,0.783333,0.7425,0.5,0.754167,0.754167,0.691667,0.183333,0.813646,0.75,0.782396,0.155104,0.782396,0.155104,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.97
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.036375,0,0,0.82,0.85,9.2641E-5,0.009625,0.0637917,0.002937,0.0429583,0.0304583,0.0554583,0.00529063,0.0637917,0.0520417,0.0762917,0.830833,0.597,0.209,0.779167,0.742792,0.680292,0.194708,0.842958,0.81875,0.830458,0.144542,0.830458,0.144542,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.97
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","POffer8",0.5,0,0,0.4,0.6,0.6,1,-0.002425,0,0,0.75,0.61,0.0302789,0.174008,0.0551583,0.043122,0.174008,0.211508,0.136508,0.00560801,0.0697083,0.0490083,0.0926583,0.6375,0.6746,0.4806,0.604167,0.601742,0.539242,0.335758,0.659325,0.7625,0.621825,0.303175,0.621825,0.303175,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.97
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","POffer9",0.3,0,0,0.1,0.9,0.9,1,0.0485,0,0,0.85,0.61,0.0050795,0.0712708,0.0578958,0.010064,0.0800625,0.130854,0.0551875,0.00346063,0.0578958,0.00502083,0.114146,0.7075,0.9365,0.888,0.704167,0.752667,0.690167,0.184833,0.762062,0.85,0.705812,0.181687,0.705812,0.181687,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.97
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","POffer10",0.2,0,0,0,1,1,1,0.060625,0,0,0.95,0.61,3.6502E-5,0.00604167,0.060625,0.005349,0.0631042,0.0817708,0.0757292,0.00367539,0.060625,0.001875,0.123125,0.766667,0.985,0.985,0.766667,0.827292,0.764792,0.110208,0.827292,,0.764792,0.110208,0.764792,0.110208,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.97
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","DOffer5",0.3,0,0,0,1,1,1,0.036375,0,0,0.82,0.45,0.0474332,0.217792,0.036375,0.06041,0.217792,0.280292,0.155722,0.00367539,0.060625,0.026125,0.098875,0.579167,0.791,0.791,0.579167,0.615542,0.553042,0.321958,0.615542,,0.553042,0.321958,0.553042,0.321958,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.97
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","DOffer6",0.3,0,0,0,1,1,1,0.060625,0,0,0.82,0.55,0.0140521,0.118542,0.060625,0.019625,0.119806,0.181042,0.0765833,0.00367539,0.060625,0.001875,0.123125,0.654167,0.985,0.985,0.654167,0.714792,0.652292,0.222708,0.714792,,0.652292,0.222708,0.652292,0.222708,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.97
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","DOffer8",0.3,0,0,0.5,0.5,0.5,1,-1.73472E-17,0,0,0.82,0.75,0.001036,0.0321875,0.0719792,0.004485,0.0602292,0.0663958,0.0823958,0.00614325,0.0719792,0.0426042,0.103229,0.770833,0.7425,0.5,0.729167,0.729167,0.666667,0.208333,0.801146,0.75,0.769896,0.167604,0.769896,0.167604,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.97
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","DOffer9",0.1,0,0,0.8,0.2,0.2,1,-0.036375,0,0,0.82,0.85,9.2641E-5,0.009625,0.0637917,0.002937,0.0429583,0.0304583,0.0554583,0.00529063,0.0637917,0.0520417,0.0762917,0.830833,0.597,0.209,0.779167,0.742792,0.680292,0.194708,0.842958,0.81875,0.830458,0.144542,0.830458,0.144542,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.97
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","QualitySum17",1,0,0,0.23,0.77,0.77,1,0.0254625,0,0,0.82,0.61,0.0120108,0.109594,0.0570729,0.02565,0.123644,0.161365,0.0999563,0.00457727,0.0643479,0.0263854,0.105198,0.684333,0.81525,0.7037,0.666667,0.692129,0.629629,0.245371,0.72374,0.773913,0.675615,0.228135,0.675615,0.228135,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.97
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9700","3.747E-16","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
