"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","DBias6",0.1,0,0,0,1,1,1,0.02625,0,0,0.86,0.45,0.0163627,0.127917,0.02625,0.021519,0.127917,0.190417,0.07925,0.000689062,0.02625,0.03625,0.08875,0.679167,0.71,0.71,0.679167,0.705417,0.642917,0.232083,0.705417,,0.642917,0.232083,0.642917,0.232083,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.42
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","DBias7",0.1,0,0,0,1,1,1,0.02625,0,0,0.86,0.45,0.0105918,0.102917,0.02625,0.015748,0.104833,0.165417,0.0686667,0.000689062,0.02625,0.03625,0.08875,0.704167,0.71,0.71,0.704167,0.730417,0.667917,0.207083,0.730417,,0.667917,0.207083,0.667917,0.207083,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.42
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","DBias8",0.1,0,0,0,1,1,1,0.02625,0,0,0.86,0.45,0.006071,0.0779167,0.02625,0.011227,0.08675,0.140417,0.0630833,0.000689062,0.02625,0.03625,0.08875,0.729167,0.71,0.71,0.729167,0.755417,0.692917,0.182083,0.755417,,0.692917,0.182083,0.692917,0.182083,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.42
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","DBias9",0.1,0,0,0,1,1,1,0.02625,0,0,0.86,0.45,0.0028002,0.0529167,0.02625,0.007956,0.0736667,0.115417,0.0625,0.000689062,0.02625,0.03625,0.08875,0.754167,0.71,0.71,0.754167,0.780417,0.717917,0.157083,0.780417,,0.717917,0.157083,0.717917,0.157083,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.42
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.021,0,0,0.86,0.85,0.0005503,0.0234583,0.077625,0.000965,0.0234583,0.0172083,0.0297083,0.0100689,0.0809583,0.0819583,0.0872083,0.854167,0.521,0.332,0.779167,0.758167,0.695667,0.179333,0.856792,0.85,0.850542,0.136958,0.850542,0.136958,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.42
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","POffer9",0.9,0,0,0.1,0.9,0.9,1,0.0175,0,0,0.85,0.47,0.022713,0.150708,0.0284583,0.034663,0.155236,0.210292,0.108255,0.00173127,0.0323287,0.0448287,0.0850787,0.6625,0.661,0.64,0.654167,0.671667,0.609167,0.265833,0.682625,0.85,0.626375,0.261125,0.626375,0.261125,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.42
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","POffer10",0.1,0,0,0,1,1,1,0.02625,0,0,0.95,0.47,0.0007793,0.0279167,0.02625,0.005936,0.0655833,0.0948333,0.0669167,0.000689062,0.02625,0.03625,0.08875,0.779167,0.71,0.71,0.779167,0.805417,0.742917,0.132083,0.805417,,0.742917,0.132083,0.742917,0.132083,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.42
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","DOffer4",0.2,0,0,0,1,1,1,0.013125,0,0,0.86,0.35,0.0642834,0.253542,0.013125,0.072606,0.253542,0.316042,0.191042,0.000689062,0.02625,0.049375,0.075625,0.566667,0.605,0.605,0.566667,0.579792,0.517292,0.357708,0.579792,,0.517292,0.357708,0.517292,0.357708,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.42
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","DOffer5",0.7,0,0,0,1,1,1,0.0255,0,0,0.86,0.45,0.0165551,0.128667,0.0255,0.024531,0.133167,0.191167,0.0899167,0.000689062,0.02625,0.037,0.088,0.679167,0.704,0.704,0.679167,0.704667,0.642167,0.232833,0.704667,,0.642167,0.232833,0.642167,0.232833,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.42
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","DOffer9",0.1,0,0,0.9,0.1,0.1,1,-0.021,0,0,0.86,0.85,0.0005503,0.0234583,0.077625,0.000965,0.0234583,0.0172083,0.0297083,0.0100689,0.0809583,0.0819583,0.0872083,0.854167,0.521,0.332,0.779167,0.758167,0.695667,0.179333,0.856792,0.85,0.850542,0.136958,0.850542,0.136958,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.42
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","QualitySum17",1,0,0,0.09,0.91,0.91,1,0.018375,0,0,0.86,0.47,0.0191626,0.138429,0.0282375,0.03179,0.146271,0.198746,0.104121,0.00162705,0.0317208,0.0439708,0.0854458,0.674167,0.6659,0.647,0.666667,0.685042,0.622542,0.252458,0.694904,0.85,0.638029,0.248221,0.638029,0.248221,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.42
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.4200","4.3020000000000007E-16","1","9","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
