"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","PBias10",0.1,0,0,0,1,1,1,0.045,0,0,0.95,0.49,8.4028E-5,0.00916667,0.045,0.00524,0.0625,0.083,0.0738333,0.002025,0.045,0.0175,0.1075,0.779167,0.86,0.86,0.779167,0.824167,0.761667,0.113333,0.824167,,0.761667,0.113333,0.761667,0.113333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.72
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","DBias1",0.1,0,0,0,1,1,1,0.018,0,0,0.86,0.35,0.068208,0.261167,0.018,0.07979,0.261167,0.323667,0.198667,0.002025,0.045,0.0445,0.0805,0.554167,0.644,0.644,0.554167,0.572167,0.509667,0.365333,0.572167,,0.509667,0.365333,0.509667,0.365333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.72
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","DBias2",0.1,0,0,0,1,1,1,0.027,0,0,0.86,0.35,0.0516047,0.227167,0.027,0.061657,0.227167,0.289667,0.164667,0.002025,0.045,0.0355,0.0895,0.579167,0.716,0.716,0.579167,0.606167,0.543667,0.331333,0.606167,,0.543667,0.331333,0.543667,0.331333,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.72
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","DBias3",0.1,0,0,0,1,1,1,0.036,0,0,0.86,0.45,0.0373134,0.193167,0.036,0.045224,0.193167,0.255667,0.130667,0.002025,0.045,0.0265,0.0985,0.604167,0.788,0.788,0.604167,0.640167,0.577667,0.297333,0.640167,,0.577667,0.297333,0.577667,0.297333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.72
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","DBias4",0.1,0,0,0,1,1,1,0.045,0,0,0.86,0.45,0.025334,0.159167,0.045,0.03049,0.159167,0.221667,0.0998333,0.002025,0.045,0.0175,0.1075,0.629167,0.86,0.86,0.629167,0.674167,0.611667,0.263333,0.674167,,0.611667,0.263333,0.611667,0.263333,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.72
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","DBias5",0.1,0,0,0,1,1,1,0.045,0,0,0.86,0.45,0.0180007,0.134167,0.045,0.023157,0.134167,0.196667,0.083,0.002025,0.045,0.0175,0.1075,0.654167,0.86,0.86,0.654167,0.699167,0.636667,0.238333,0.699167,,0.636667,0.238333,0.636667,0.238333,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.72
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","DBias6",0.1,0,0,0,1,1,1,0.045,0,0,0.86,0.45,0.0119174,0.109167,0.045,0.017074,0.109833,0.171667,0.0711667,0.002025,0.045,0.0175,0.1075,0.679167,0.86,0.86,0.679167,0.724167,0.661667,0.213333,0.724167,,0.661667,0.213333,0.661667,0.213333,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.72
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","DBias7",0.1,0,0,0,1,1,1,0.045,0,0,0.86,0.45,0.007084,0.0841667,0.045,0.01224,0.0905,0.146667,0.0643333,0.002025,0.045,0.0175,0.1075,0.704167,0.86,0.86,0.704167,0.749167,0.686667,0.188333,0.749167,,0.686667,0.188333,0.686667,0.188333,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.72
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","DBias8",0.1,0,0,0,1,1,1,0.045,0,0,0.86,0.55,0.0035007,0.0591667,0.045,0.008657,0.0761667,0.121667,0.0625,0.002025,0.045,0.0175,0.1075,0.729167,0.86,0.86,0.729167,0.774167,0.711667,0.163333,0.774167,,0.711667,0.163333,0.711667,0.163333,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.72
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","DBias9",0.1,0,0,0,1,1,1,0.045,0,0,0.86,0.55,0.0011674,0.0341667,0.045,0.006324,0.0668333,0.0998333,0.0656667,0.002025,0.045,0.0175,0.1075,0.754167,0.86,0.86,0.754167,0.799167,0.736667,0.138333,0.799167,,0.736667,0.138333,0.736667,0.138333,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.72
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.036,0,0,0.86,0.85,0.0006418,0.0253333,0.0795,0.001318,0.0253333,0.0190833,0.0315833,0.0102025,0.0828333,0.0800833,0.0890833,0.854167,0.536,0.212,0.779167,0.743167,0.680667,0.194333,0.858667,0.85,0.852417,0.135083,0.852417,0.135083,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.72
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","POffer9",0.9,0,0,0.1,0.9,0.9,1,0.03,0,0,0.85,0.49,0.0185868,0.136333,0.0428333,0.031188,0.142333,0.195917,0.0998056,0.00293361,0.0492037,0.0304537,0.0994537,0.6625,0.776,0.74,0.654167,0.684167,0.621667,0.253333,0.697,0.85,0.64075,0.24675,0.64075,0.24675,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.72
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","POffer10",0.1,0,0,0,1,1,1,0.045,0,0,0.95,0.49,8.4028E-5,0.00916667,0.045,0.00524,0.0625,0.083,0.0738333,0.002025,0.045,0.0175,0.1075,0.779167,0.86,0.86,0.779167,0.824167,0.761667,0.113333,0.824167,,0.761667,0.113333,0.761667,0.113333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.72
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","DOffer4",0.2,0,0,0,1,1,1,0.0225,0,0,0.86,0.35,0.0596174,0.244167,0.0225,0.070724,0.244167,0.306667,0.181667,0.002025,0.045,0.04,0.085,0.566667,0.68,0.68,0.566667,0.589167,0.526667,0.348333,0.589167,,0.526667,0.348333,0.526667,0.348333,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.72
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","DOffer5",0.5,0,0,0,1,1,1,0.0432,0,0,0.86,0.45,0.0184869,0.135967,0.0432,0.025637,0.137367,0.198467,0.0898,0.002025,0.045,0.0193,0.1057,0.654167,0.8456,0.8456,0.654167,0.697367,0.634867,0.240133,0.697367,,0.634867,0.240133,0.634867,0.240133,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.72
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","DOffer6",0.2,0,0,0,1,1,1,0.045,0,0,0.86,0.55,0.0021778,0.0466667,0.045,0.00749,0.0715,0.11075,0.0640833,0.002025,0.045,0.0175,0.1075,0.741667,0.86,0.86,0.741667,0.786667,0.724167,0.150833,0.786667,,0.724167,0.150833,0.724167,0.150833,-0.05,-0.05,-0.5,0.833333,0.666667,0.741667,0.833333,0.833333,0.5,0.8,0.5,0.65,0.5,0.8,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.72
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","DOffer9",0.1,0,0,0.9,0.1,0.1,1,-0.036,0,0,0.86,0.85,0.0006418,0.0253333,0.0795,0.001318,0.0253333,0.0190833,0.0315833,0.0102025,0.0828333,0.0800833,0.0890833,0.854167,0.536,0.212,0.779167,0.743167,0.680667,0.194333,0.858667,0.85,0.852417,0.135083,0.852417,0.135083,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.72
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","QualitySum17",1,0,0,0.09,0.91,0.91,1,0.0315,0,0,0.86,0.49,0.0152811,0.123617,0.04305,0.028593,0.13435,0.184625,0.0972083,0.00284275,0.0487833,0.0291583,0.100258,0.674167,0.7844,0.752,0.666667,0.698167,0.635667,0.239333,0.709717,0.85,0.652842,0.233408,0.652842,0.233408,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.72
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.7200","1.388E-17","1","8","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
