"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.006875,0,0,0.85,0.5,0.0022365,0.0472917,0.006875,0.007393,0.0714167,0.110333,0.0630417,4.72656E-05,0.006875,0.055625,0.069375,0.779167,0.555,0.555,0.779167,0.786042,0.723542,0.151458,0.786042,,0.723542,0.151458,0.723542,0.151458,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.11
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","DBias1",0.1,0,0,0,1,1,1,0.00275,0,0,0.78,0.35,0.0764062,0.276417,0.00275,0.082324,0.276417,0.338917,0.213917,4.72656E-05,0.006875,0.05975,0.06525,0.554167,0.522,0.522,0.554167,0.556917,0.494417,0.380583,0.556917,,0.494417,0.380583,0.494417,0.380583,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.11
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","DBias2",0.1,0,0,0,1,1,1,0.004125,0,0,0.78,0.35,0.0625208,0.250042,0.004125,0.068257,0.250042,0.312542,0.187542,4.72656E-05,0.006875,0.058375,0.066625,0.579167,0.533,0.533,0.579167,0.583292,0.520792,0.354208,0.583292,,0.520792,0.354208,0.520792,0.354208,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.11
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","DBias3",0.1,0,0,0,1,1,1,0.0055,0,0,0.78,0.35,0.0500268,0.223667,0.0055,0.055509,0.223667,0.286167,0.161167,4.72656E-05,0.006875,0.057,0.068,0.604167,0.544,0.544,0.604167,0.609667,0.547167,0.327833,0.609667,,0.547167,0.327833,0.547167,0.327833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.11
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","DBias4",0.1,0,0,0,1,1,1,0.006875,0,0,0.78,0.35,0.038924,0.197292,0.006875,0.04408,0.197292,0.259792,0.134792,4.72656E-05,0.006875,0.055625,0.069375,0.629167,0.555,0.555,0.629167,0.636042,0.573542,0.301458,0.636042,,0.573542,0.301458,0.573542,0.301458,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.11
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","DBias5",0.1,0,0,0,1,1,1,0.006875,0,0,0.78,0.45,0.0296844,0.172292,0.006875,0.034841,0.172292,0.234792,0.110333,4.72656E-05,0.006875,0.055625,0.069375,0.654167,0.555,0.555,0.654167,0.661042,0.598542,0.276458,0.661042,,0.598542,0.276458,0.598542,0.276458,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.11
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","DBias6",0.1,0,0,0,1,1,1,0.006875,0,0,0.78,0.45,0.0216948,0.147292,0.006875,0.026851,0.147292,0.209792,0.090875,4.72656E-05,0.006875,0.055625,0.069375,0.679167,0.555,0.555,0.679167,0.686042,0.623542,0.251458,0.686042,,0.623542,0.251458,0.623542,0.251458,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.11
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","DBias7",0.1,0,0,0,1,1,1,0.006875,0,0,0.78,0.45,0.0149553,0.122292,0.006875,0.020112,0.122292,0.184792,0.0764167,4.72656E-05,0.006875,0.055625,0.069375,0.704167,0.555,0.555,0.704167,0.711042,0.648542,0.226458,0.711042,,0.648542,0.226458,0.648542,0.226458,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.11
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.00275,0,0,0.78,0.75,0.0037541,0.0612708,0.0428958,0.005015,0.0643125,0.0800208,0.0741458,0.00414612,0.0462292,0.0608542,0.0649792,0.77,0.5165,0.478,0.729167,0.726417,0.663917,0.211083,0.772063,0.75,0.753312,0.209188,0.753312,0.209188,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.11
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.00275,0,0,0.78,0.75,0.0028913,0.0537708,0.0253958,0.005055,0.0648542,0.0725208,0.0816458,0.00254196,0.0370625,0.0516875,0.0558125,0.7775,0.5165,0.478,0.754167,0.751417,0.688917,0.186083,0.779562,0.75,0.760813,0.201688,0.760813,0.201688,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.11
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.00275,0,0,0.78,0.75,0.002141,0.0462708,0.00789583,0.005471,0.0703958,0.0655625,0.0891458,0.00181279,0.0328958,0.0475208,0.0516458,0.785,0.5165,0.478,0.779167,0.776417,0.713917,0.161083,0.787063,0.75,0.768313,0.194187,0.768313,0.194187,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.11
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","POffer8",0.7,0,0,0.3,0.7,0.7,1,0.00157143,0,0,0.75,0.5,0.0363027,0.190533,0.0136339,0.045017,0.190533,0.234283,0.146783,0.00124142,0.0205268,0.0558304,0.0630982,0.639167,0.529071,0.512571,0.629167,0.630738,0.568238,0.306762,0.642801,0.75,0.599051,0.313449,0.599051,0.313449,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.11
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","POffer9",0.3,0,0,0,1,1,1,0.006875,0,0,0.85,0.5,0.0052261,0.0722917,0.006875,0.010799,0.0850417,0.134972,0.0641667,4.72656E-05,0.006875,0.055625,0.069375,0.754167,0.555,0.555,0.754167,0.761042,0.698542,0.176458,0.761042,,0.698542,0.176458,0.698542,0.176458,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.11
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","DOffer4",0.4,0,0,0,1,1,1,0.0048125,0,0,0.78,0.35,0.0560999,0.236854,0.0048125,0.062543,0.236854,0.299354,0.174354,4.72656E-05,0.006875,0.0576875,0.0673125,0.591667,0.5385,0.5385,0.591667,0.596479,0.533979,0.341021,0.596479,,0.533979,0.341021,0.533979,0.341021,-0.05,-0.05,-0.5,0.833333,0.666667,0.591667,0.833333,0.833333,0.5,0.2,0.5,0.35,0.5,0.2,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.11
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","DOffer5",0.3,0,0,0,1,1,1,0.006875,0,0,0.78,0.45,0.0216948,0.147292,0.006875,0.027268,0.147292,0.209792,0.0925417,4.72656E-05,0.006875,0.055625,0.069375,0.679167,0.555,0.555,0.679167,0.686042,0.623542,0.251458,0.686042,,0.623542,0.251458,0.623542,0.251458,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.11
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","DOffer8",0.3,0,0,0.7,0.3,0.3,1,-0.00275,0,0,0.78,0.75,0.0028913,0.0537708,0.0253958,0.00518,0.0665208,0.0727014,0.0816458,0.00283362,0.0387292,0.0533542,0.0574792,0.7775,0.5165,0.478,0.754167,0.751417,0.688917,0.186083,0.779562,0.75,0.760812,0.201688,0.760812,0.201688,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.11
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","QualitySum17",1,0,0,0.21,0.79,0.79,1,0.0031625,0,0,0.78,0.5,0.0240437,0.15506,0.0116062,0.034752,0.158885,0.20449,0.121998,0.000883173,0.0164312,0.0557688,0.0649813,0.673667,0.53685,0.5253,0.666667,0.669829,0.607329,0.267671,0.678273,0.75,0.628898,0.272352,0.628898,0.272352,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.11
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.1100","-3.0530000000000005E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
