"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","DBias1",0.1,0,0,0.1,0.9,0.4,0.4,0,0,0,0.86,0.05,0.0261361,0.161667,0.005,0.271361,0.495,0.495,0.495,0.00025,0.005,0.005,0.005,0.505,0.7,0.7,0.5,0.5,0.5,0.5,0.505,0.05,0.505,0.495,0.505,0.495,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0,1,0,0.6
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","DBias2",0.1,0,0,0.1,0.9,0.4,0.4,0,0,0,0.86,0.05,0.0038028,0.0616667,0.005,0.238028,0.461667,0.461667,0.461667,0.00025,0.005,0.005,0.005,0.605,0.7,0.7,0.6,0.6,0.6,0.4,0.605,0.05,0.605,0.395,0.605,0.395,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0,1,0,0.6
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","DBias3",0.1,0,0,0.1,0.9,0.4,0.4,0,0,0,0.86,0.05,0.0038028,0.0616667,0.005,0.238028,0.461667,0.461667,0.461667,0.00025,0.005,0.005,0.005,0.605,0.7,0.7,0.6,0.6,0.6,0.4,0.605,0.05,0.605,0.395,0.605,0.395,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0,1,0,0.6
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","DBias4",0.1,0,0,0.1,0.9,0.4,0.4,0,0,0,0.86,0.05,0.0014694,0.0383333,0.005,0.204694,0.428333,0.428333,0.428333,0.00025,0.005,0.005,0.005,0.705,0.7,0.7,0.7,0.7,0.7,0.3,0.705,0.05,0.705,0.295,0.705,0.295,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0,1,0,0.6
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","DBias5",0.1,0,0,0.1,0.9,0.4,0.4,0,0,0,0.86,0.05,0.0014694,0.0383333,0.005,0.204694,0.428333,0.428333,0.428333,0.00025,0.005,0.005,0.005,0.705,0.7,0.7,0.7,0.7,0.7,0.3,0.705,0.05,0.705,0.295,0.705,0.295,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0,1,0,0.6
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","DBias6",0.1,0,0,0.1,0.9,0.4,0.4,0,0,0,0.86,0.05,0.0191361,0.138333,0.005,0.171361,0.395,0.395,0.395,0.00025,0.005,0.005,0.005,0.805,0.7,0.7,0.8,0.8,0.8,0.2,0.805,0.05,0.805,0.195,0.805,0.195,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0,1,0,0.6
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","DBias7",0.1,0,0,0.1,0.9,0.4,0.4,0,0,0,0.86,0.05,0.0191361,0.138333,0.005,0.171361,0.395,0.395,0.395,0.00025,0.005,0.005,0.005,0.805,0.7,0.7,0.8,0.8,0.8,0.2,0.805,0.05,0.805,0.195,0.805,0.195,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0,1,0,0.6
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","DBias8",0.1,0,0,0.1,0.9,0.4,0.4,0,0,0,0.86,0.05,0.0568028,0.238333,0.005,0.138028,0.361667,0.361667,0.361667,0.00025,0.005,0.005,0.005,0.905,0.7,0.7,0.9,0.9,0.9,0.1,0.905,0.05,0.905,0.095,0.905,0.095,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0,1,0,0.6
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","DBias9",0.1,0,0,0.1,0.9,0.4,0.4,0,0,0,0.86,0.05,0.0568028,0.238333,0.005,0.138028,0.361667,0.361667,0.361667,0.00025,0.005,0.005,0.005,0.905,0.7,0.7,0.9,0.9,0.9,0.1,0.905,0.05,0.905,0.095,0.905,0.095,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0,1,0,0.6
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.86,0.95,0.0568028,0.238333,0.095,0.075028,0.271667,0.271667,0.271667,0.02725,0.095,0.095,0.095,0.905,0.5,0.5,1,1,1,0,0.905,0.905,0.905,0.095,0.905,0.095,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0,1,0,0.6
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","POffer1",0.1,0,0,1,0,0,0,0,0,0,0.05,0.14,0.326803,0.571667,0.005,0.345028,0.571667,0.571667,0.571667,0.02725,0.095,0.095,0.095,0.095,0.5,0.5,0.1,0.1,0.1,0.9,0.095,0.095,0.095,0.905,0.095,0.905,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0,1,0,0.6
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","POffer10",0.9,0,0,0.1,0.9,0.4,0.4,0,0,0,0.95,0.14,0.022667,0.150556,0.005,0.167287,0.387593,0.387593,0.387593,0.00025,0.005,0.005,0.005,0.817222,0.7,0.7,0.822222,0.822222,0.822222,0.177778,0.817222,0.95,0.817222,0.182778,0.817222,0.182778,-0.05,-0.05,-0.5,0.666667,0.6,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.533333,0.55,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0,1,0,0.6
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","DOffer1",0.9,0,0,0.1,0.9,0.4,0.4,0,0,0,0.86,0.05,0.003667,0.0605556,0.005,0.197287,0.420926,0.420926,0.420926,0.00025,0.005,0.005,0.005,0.727222,0.7,0.7,0.722222,0.722222,0.722222,0.277778,0.727222,0.05,0.727222,0.272778,0.727222,0.272778,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0,1,0,0.6
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","DOffer10",0.1,0,0,1,0,0,0,0,0,0,0.86,0.95,0.0568028,0.238333,0.095,0.075028,0.271667,0.271667,0.271667,0.02725,0.095,0.095,0.095,0.905,0.5,0.5,1,1,1,0,0.905,0.905,0.905,0.095,0.905,0.095,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0,1,0,0.6
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","QualitySum14",1,0,0,0.19,0.81,0.36,0.36,0,0,0,0.86,0.14,0.0061361,0.0783333,0.005,0.185061,0.406,0.406,0.406,0.00295,0.014,0.014,0.014,0.745,0.68,0.68,0.75,0.75,0.75,0.25,0.745,0.5,0.745,0.255,0.745,0.255,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0,1,0,0.6
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","PBestGuess9",0.1,0,0,1,0,0,0,0,0,0,0.05,0.14,0.326803,0.571667,0.005,0.345028,0.571667,0.571667,0.571667,0.02725,0.095,0.095,0.095,0.095,0.5,0.5,0.1,0.1,0.1,0.9,0.095,0.095,0.095,0.905,0.095,0.905,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0,1,0,0.6
"wta","wta;q0.667;c0.000;t0.6000","3.3310000000000003E-16","1","27","PBestGuess10",0.1,0,0,0.1,0.9,0,0,0,0,0,0.95,0.14,0.138136,0.371667,0.005,0.341361,0.561667,0.561667,0.561667,0.00025,0.005,0.005,0.005,0.295,0.5,0.5,0.3,0.3,0.3,0.7,0.295,0.95,0.295,0.705,0.295,0.705,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0,1,0,0.6
