"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","DBias1",0.1,0,0,0,1,0.9,0.9,-0.028125,0,0,0.7,0.15,0.0197754,0.140625,0.028125,0.025723,0.140625,0.171875,0.115625,0.000878906,0.028125,0.059375,0.003125,0.3875,0.05,0.05,0.3875,0.359375,0.328125,0.609375,0.359375,,0.328125,0.609375,0.328125,0.609375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","DBias2",0.1,0,0,0,1,0.9,0.9,-0.021875,0,0,0.7,0.15,0.0119629,0.109375,0.021875,0.019473,0.120625,0.145625,0.101875,0.000878906,0.028125,0.053125,0.009375,0.4125,0.15,0.15,0.4125,0.390625,0.359375,0.578125,0.390625,,0.359375,0.578125,0.359375,0.578125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","DBias3",0.1,0,0,0,1,0.9,0.9,-0.015625,0,0,0.7,0.15,0.0061035,0.078125,0.015625,0.014785,0.105625,0.124375,0.093125,0.000878906,0.028125,0.046875,0.015625,0.4375,0.25,0.25,0.4375,0.421875,0.390625,0.546875,0.421875,,0.390625,0.546875,0.390625,0.546875,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","DBias4",0.1,0,0,0,1,0.9,0.9,-0.009375,0,0,0.7,0.25,0.0021973,0.046875,0.009375,0.01166,0.095625,0.108125,0.089375,0.000878906,0.028125,0.040625,0.021875,0.4625,0.35,0.35,0.4625,0.453125,0.421875,0.515625,0.453125,,0.421875,0.515625,0.421875,0.515625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","DBias5",0.1,0,0,0,1,0.9,0.9,-0.003125,0,0,0.7,0.25,0.0002441,0.015625,0.003125,0.010098,0.090625,0.096875,0.090625,0.000878906,0.028125,0.034375,0.028125,0.4875,0.45,0.45,0.4875,0.484375,0.453125,0.484375,0.484375,,0.453125,0.484375,0.453125,0.484375,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","DBias6",0.1,0,0,0,1,0.9,0.9,0.003125,0,0,0.7,0.25,0.0002441,0.015625,0.003125,0.010098,0.090625,0.090625,0.096875,0.000878906,0.028125,0.028125,0.034375,0.5125,0.55,0.55,0.5125,0.515625,0.484375,0.453125,0.515625,,0.484375,0.453125,0.484375,0.453125,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","DBias7",0.1,0,0,0,1,0.9,0.9,0.009375,0,0,0.7,0.35,0.0021973,0.046875,0.009375,0.01166,0.095625,0.089375,0.108125,0.000878906,0.028125,0.021875,0.040625,0.5375,0.65,0.65,0.5375,0.546875,0.515625,0.421875,0.546875,,0.515625,0.421875,0.515625,0.421875,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","DBias8",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.7,0.35,0.0071191,0.084375,0.021875,0.014121,0.099375,0.086875,0.119375,0.000683594,0.021875,0.009375,0.053125,0.5625,0.85,0.85,0.5625,0.584375,0.553125,0.384375,0.584375,,0.553125,0.384375,0.553125,0.384375,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","DBias9",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.7,0.45,0.0119629,0.109375,0.021875,0.018965,0.114375,0.096875,0.140625,0.000683594,0.021875,0.009375,0.053125,0.5875,0.85,0.85,0.5875,0.609375,0.578125,0.359375,0.609375,,0.578125,0.359375,0.578125,0.359375,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","DBias10",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.7,0.45,0.0180566,0.134375,0.021875,0.025059,0.134375,0.110625,0.165625,0.000683594,0.021875,0.009375,0.053125,0.6125,0.85,0.85,0.6125,0.634375,0.603125,0.334375,0.634375,,0.603125,0.334375,0.603125,0.334375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","POffer7",0.1,0,0,0,1,0.7,0.7,-0.021875,0,0,0.55,0.28,0.0180566,0.134375,0.021875,0.025059,0.134375,0.165625,0.110625,0.000683594,0.021875,0.053125,0.009375,0.3875,0.15,0.15,0.3875,0.365625,0.334375,0.603125,0.365625,,0.334375,0.603125,0.334375,0.603125,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","POffer8",0.3,0,0,0,1,0.766667,0.766667,-0.0177083,0,0,0.65,0.28,0.0064334,0.0802083,0.0177083,0.014915,0.103125,0.122708,0.0910417,0.000748698,0.0239583,0.0489583,0.0135417,0.4375,0.216667,0.216667,0.4375,0.419792,0.388542,0.548958,0.419792,,0.388542,0.548958,0.388542,0.548958,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","POffer9",0.6,0,0,0,1,0.9,0.9,0.0125,0,0,0.75,0.28,0.0039062,0.0625,0.0125,0.015306,0.107292,0.0979167,0.122917,0.000878906,0.028125,0.01875,0.04375,0.55,0.7,0.7,0.55,0.5625,0.53125,0.40625,0.5625,,0.53125,0.40625,0.53125,0.40625,-0.05,-0.05,-0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.5,0.6,0.7,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.021875,0,0,0.7,0.15,0.0119629,0.109375,0.021875,0.019993,0.122292,0.147292,0.103542,0.000878906,0.028125,0.053125,0.009375,0.4125,0.15,0.15,0.4125,0.390625,0.359375,0.578125,0.390625,,0.359375,0.578125,0.359375,0.578125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","DOffer4",0.3,0,0,0,1,0.9,0.9,-0.003125,0,0,0.7,0.25,0.0002441,0.015625,0.003125,0.010618,0.0922917,0.0985417,0.0922917,0.000878906,0.028125,0.034375,0.028125,0.4875,0.45,0.45,0.4875,0.484375,0.453125,0.484375,0.484375,,0.453125,0.484375,0.453125,0.484375,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","DOffer5",0.2,0,0,0,1,0.8,0.8,0.015625,0,0,0.7,0.35,0.0043066,0.065625,0.015625,0.012891,0.0975,0.088125,0.11375,0.00078125,0.025,0.015625,0.046875,0.55,0.75,0.75,0.55,0.565625,0.534375,0.403125,0.565625,,0.534375,0.403125,0.534375,0.403125,-0.05,-0.05,-0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.7,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","DOffer6",0.2,0,0,0,1,0.7,0.7,0.021875,0,0,0.7,0.45,0.0148535,0.121875,0.021875,0.022012,0.124375,0.10375,0.153125,0.000683594,0.021875,0.009375,0.053125,0.6,0.85,0.85,0.6,0.621875,0.590625,0.346875,0.621875,,0.590625,0.346875,0.590625,0.346875,-0.05,-0.05,-0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.7,0.5,0.9,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","QualitySum11",1,0,0,0,1,0.84,0.84,-8.294150000000001E-18,0,0,0.7,0.28,5.283E-34,2.29851E-17,8.29415E-18,0.016164,0.10875,0.112125,0.112125,0.000820313,0.02625,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.8300","1.9430000000000002E-16","1","23","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
