"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.75,0.28,0.0126562,0.1125,0,0.017812,0.1125,0.08875,0.14375,0,0,0.03125,0.03125,0.6125,0.5,0.5,0.6125,0.6125,0.58125,0.35625,0.6125,,0.58125,0.35625,0.58125,0.35625,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.33
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.71,0.25,0.0126562,0.1125,0,0.017812,0.1125,0.14375,0.08875,0,0,0.03125,0.03125,0.3875,0.5,0.5,0.3875,0.3875,0.35625,0.58125,0.3875,,0.35625,0.58125,0.35625,0.58125,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.33
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.71,0.25,0.0076562,0.0875,0,0.012812,0.0925,0.11875,0.075,0,0,0.03125,0.03125,0.4125,0.5,0.5,0.4125,0.4125,0.38125,0.55625,0.4125,,0.38125,0.55625,0.38125,0.55625,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.33
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.71,0.25,0.0039062,0.0625,0,0.009063,0.0775,0.0975,0.06625,0,0,0.03125,0.03125,0.4375,0.5,0.5,0.4375,0.4375,0.40625,0.53125,0.4375,,0.40625,0.53125,0.40625,0.53125,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.33
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.71,0.25,0.0014063,0.0375,0,0.006563,0.0675,0.08125,0.0625,0,0,0.03125,0.03125,0.4625,0.5,0.5,0.4625,0.4625,0.43125,0.50625,0.4625,,0.43125,0.50625,0.43125,0.50625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.33
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.71,0.25,0.0001563,0.0125,0,0.005312,0.0625,0.07,0.06375,0,0,0.03125,0.03125,0.4875,0.5,0.5,0.4875,0.4875,0.45625,0.48125,0.4875,,0.45625,0.48125,0.45625,0.48125,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.33
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.71,0.25,0.0001563,0.0125,0,0.005312,0.0625,0.06375,0.07,0,0,0.03125,0.03125,0.5125,0.5,0.5,0.5125,0.5125,0.48125,0.45625,0.5125,,0.48125,0.45625,0.48125,0.45625,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.33
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.71,0.25,0.0014063,0.0375,0,0.006562,0.0675,0.0625,0.08125,0,0,0.03125,0.03125,0.5375,0.5,0.5,0.5375,0.5375,0.50625,0.43125,0.5375,,0.50625,0.43125,0.50625,0.43125,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.33
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.71,0.35,0.0039063,0.0625,0,0.009063,0.0775,0.06625,0.0975,0,0,0.03125,0.03125,0.5625,0.5,0.5,0.5625,0.5625,0.53125,0.40625,0.5625,,0.53125,0.40625,0.53125,0.40625,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.33
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.71,0.35,0.0076562,0.0875,0,0.012812,0.0925,0.075,0.11875,0,0,0.03125,0.03125,0.5875,0.5,0.5,0.5875,0.5875,0.55625,0.38125,0.5875,,0.55625,0.38125,0.55625,0.38125,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.33
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","DBias10",0.1,0,0,0,1,0,0,0,0,0,0.71,0.35,0.0126562,0.1125,0,0.017812,0.1125,0.08875,0.14375,0,0,0.03125,0.03125,0.6125,0.5,0.5,0.6125,0.6125,0.58125,0.35625,0.6125,,0.58125,0.35625,0.58125,0.35625,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.33
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","POffer8",0.4,0,0,0,1,0,0,0,0,0,0.65,0.28,0.005625,0.075,0,0.011563,0.0875,0.110313,0.073125,0,0,0.03125,0.03125,0.425,0.5,0.5,0.425,0.425,0.39375,0.54375,0.425,,0.39375,0.54375,0.39375,0.54375,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.33
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","POffer9",0.6,0,0,0,1,0,0,0,0,0,0.75,0.28,0.0025,0.05,0,0.009479,0.0791667,0.0710417,0.0958333,0,0,0.03125,0.03125,0.55,0.5,0.5,0.55,0.55,0.51875,0.41875,0.55,,0.51875,0.41875,0.51875,0.41875,-0.05,-0.05,-0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.5,0.6,0.7,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.33
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","DOffer4",0.7,0,0,0,1,0,0,0,0,0,0.71,0.25,0.0014063,0.0375,0,0.009063,0.0775,0.0910714,0.0725,0,0,0.03125,0.03125,0.4625,0.5,0.5,0.4625,0.4625,0.43125,0.50625,0.4625,,0.43125,0.50625,0.43125,0.50625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.33
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","DOffer5",0.3,0,0,0,1,0,0,0,0,0,0.71,0.35,0.0076562,0.0875,0,0.013229,0.0941667,0.0766667,0.12,0,0,0.03125,0.03125,0.5875,0.5,0.5,0.5875,0.5875,0.55625,0.38125,0.5875,,0.55625,0.38125,0.55625,0.38125,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.33
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","QualitySum11",1,0,0,0,1,0,0,0,0,0,0.71,0.28,1.03E-33,3.20924E-17,0,0.010312,0.0825,0.08675,0.08675,0,0,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.33
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","PBestGuess8",0.1,0,0,0,1,0,0,0,0,0,0.65,0.28,0.0126562,0.1125,0,0.017812,0.1125,0.14375,0.08875,0,0,0.03125,0.03125,0.3875,0.5,0.5,0.3875,0.3875,0.35625,0.58125,0.3875,,0.35625,0.58125,0.35625,0.58125,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.33
"noshareq","noshareq;q0.500;c0.063;t0.3300","2.776E-16","1","16","PBestGuess9",0.2,0,0,0,1,0,0,0,0,0,0.65,0.28,0.005625,0.075,0,0.010938,0.085,0.108125,0.070625,0,0,0.03125,0.03125,0.425,0.5,0.5,0.425,0.425,0.39375,0.54375,0.425,,0.39375,0.54375,0.39375,0.54375,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.33
