"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.65,0.25,0.015625,0.125,0,0.015625,0.125,0.25,0,0,0,0.125,0.125,0.375,0.5,0.5,0.375,0.375,0.25,0.5,0.375,,0.25,0.5,0.25,0.5,-0.05,-0.05,-0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.25,0.5,0.25,0,0.25,0.5,0.5,1,0,0,0,1,0.5,0.25,1,0,0.06
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.005625,0.075,0,0.005625,0.075,0.2,0.05,0,0,0.125,0.125,0.425,0.5,0.5,0.425,0.425,0.3,0.45,0.425,,0.3,0.45,0.3,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.35,0.5,0.35,0,0.35,0.5,0.5,1,0,0,0,1,0.5,0.25,1,0,0.06
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.000625,0.025,0,0.000625,0.025,0.15,0.1,0,0,0.125,0.125,0.475,0.5,0.5,0.475,0.475,0.35,0.4,0.475,,0.35,0.4,0.35,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.45,0.5,0.45,0,0.45,0.5,0.5,1,0,0,0,1,0.5,0.25,1,0,0.06
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.000625,0.025,0,0.000625,0.025,0.1,0.15,0,0,0.125,0.125,0.525,0.5,0.5,0.525,0.525,0.4,0.35,0.525,,0.4,0.35,0.4,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.55,0.5,0.55,0,0.55,0.5,0.5,1,0,0,0,1,0.5,0.25,1,0,0.06
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.075,0.0225,0.15,0.15,0.15,0.005625,0.075,0.075,0.075,0.65,0.5,0.5,0.575,0.575,0.45,0.3,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.65,0.5,0.65,0,0.65,0.5,0.5,1,0,0,0,1,0.5,0.25,1,0,0.06
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.025,0.0225,0.15,0.15,0.15,0.000625,0.025,0.025,0.025,0.65,0.5,0.5,0.625,0.625,0.5,0.25,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.75,0.5,0.75,0,0.75,0.5,0.5,1,0,0,0,1,0.5,0.25,1,0,0.06
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.025,0.0225,0.15,0.15,0.15,0.000625,0.025,0.025,0.025,0.65,0.5,0.5,0.675,0.675,0.55,0.2,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.675,0.5,0.5,0.5,0.85,0.5,0.85,0,0.85,0.5,0.5,1,0,0,0,1,0.5,0.25,1,0,0.06
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.075,0.0225,0.15,0.15,0.15,0.005625,0.075,0.075,0.075,0.65,0.5,0.5,0.725,0.725,0.6,0.15,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.725,0.5,0.5,0.5,0.95,0.5,0.95,0,0.95,0.5,0.5,1,0,0,0,1,0.5,0.25,1,0,0.06
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","POffer7",1,0,0,0.4,0.6,0.1,0.1,-0.0125,0,0,0.65,0.43,0.0001562,0.0125,0.0125,0.026562,0.1375,0.2075,0.1175,0.0028125,0.0325,0.1075,0.0825,0.5,0.45,0.45,0.5,0.4875,0.3625,0.3875,0.4875,0.65,0.4125,0.4375,0.4125,0.4375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,1,0,0,0,1,0.5,0.25,1,0,0.06
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","DOffer2",0.1,0,0,0,1,1,1,-0.125,0,0,0.65,0.15,0.1225,0.35,0.125,0.1225,0.35,0.475,0.225,0.015625,0.125,0.25,0,0.275,0,0,0.275,0.15,0.025,0.725,0.15,,0.025,0.725,0.025,0.725,-0.05,-0.05,-0.5,0.5,0.5,0.275,0.5,0.5,0.5,0.05,0.5,0.05,0,0.05,0.5,0.5,1,0,0,0,1,0.5,0.25,1,0,0.06
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","DOffer3",0.2,0,0,0,1,0,0,0,0,0,0.65,0.25,0.0225,0.15,0,0.023125,0.15,0.275,0.025,0,0,0.125,0.125,0.35,0.5,0.5,0.35,0.35,0.225,0.525,0.35,,0.225,0.525,0.225,0.525,-0.05,-0.05,-0.5,0.5,0.5,0.35,0.5,0.5,0.5,0.2,0.5,0.2,0,0.2,0.5,0.5,1,0,0,0,1,0.5,0.25,1,0,0.06
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","DOffer4",0.3,0,0,0,1,0,0,0,0,0,0.65,0.35,0.000625,0.025,0,0.002292,0.0416667,0.15,0.1,0,0,0.125,0.125,0.475,0.5,0.5,0.475,0.475,0.35,0.4,0.475,,0.35,0.4,0.35,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.45,0.5,0.45,0,0.45,0.5,0.5,1,0,0,0,1,0.5,0.25,1,0,0.06
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","DOffer7",0.4,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,2.9924E-17,0.0225,0.15,0.15,0.15,0.003125,0.05,0.05,0.05,0.65,0.5,0.5,0.65,0.65,0.525,0.225,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.65,0.5,0.5,0.5,0.8,0.5,0.8,0,0.8,0.5,0.5,1,0,0,0,1,0.5,0.25,1,0,0.06
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","QualitySum11",1,0,0,0.4,0.6,0.1,0.1,-0.0125,0,0,0.65,0.43,0.0001562,0.0125,0.0125,0.026562,0.1375,0.2075,0.1175,0.0028125,0.0325,0.1075,0.0825,0.5,0.45,0.45,0.5,0.4875,0.3625,0.3875,0.4875,0.65,0.4125,0.4375,0.4125,0.4375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,1,0,0,0,1,0.5,0.25,1,0,0.06
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.0600","5.2740000000000005E-16","1","4","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
