"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","PBias10",0.1,0,0,0.5,0.5,0.5,0.6,-0.075,0,0,0.55,0.39,0.01,0.1,0.1,0.035,0.15,0.2125,0.0875,0.013125,0.105,0.1675,0.0425,0.4625,0.25,0.2,0.5,0.425,0.3,0.45,0.4,0.55,0.3375,0.5375,0.3375,0.5375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.95,0.5,0.5,0.5,0,0.5,0.5,0.5,1,0,0,0,1,0.5,0.25,1,0,0.58
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.55,0.15,0.1225,0.35,0.125,0.1225,0.35,0.475,0.225,0.015625,0.125,0.25,0,0.275,0,0,0.275,0.15,0.025,0.725,0.15,,0.025,0.725,0.025,0.725,-0.05,-0.05,-0.5,0.5,0.5,0.275,0.5,0.5,0.5,0.05,0.5,0.05,0,0.05,0.5,0.5,1,0,0,0,1,0.5,0.25,1,0,0.58
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","DBias2",0.1,0,0,0,1,1,1,-0.125,0,0,0.55,0.15,0.09,0.3,0.125,0.09,0.3,0.425,0.175,0.015625,0.125,0.25,0,0.325,0,0,0.325,0.2,0.075,0.675,0.2,,0.075,0.675,0.075,0.675,-0.05,-0.05,-0.5,0.5,0.5,0.325,0.5,0.5,0.5,0.15,0.5,0.15,0,0.15,0.5,0.5,1,0,0,0,1,0.5,0.25,1,0,0.58
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","DBias3",0.1,0,0,0,1,1,1,-0.125,0,0,0.55,0.25,0.0625,0.25,0.125,0.0625,0.25,0.375,0.125,0.015625,0.125,0.25,0,0.375,0,0,0.375,0.25,0.125,0.625,0.25,,0.125,0.625,0.125,0.625,-0.05,-0.05,-0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.25,0.5,0.25,0,0.25,0.5,0.5,1,0,0,0,1,0.5,0.25,1,0,0.58
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","DBias4",0.1,0,0,0,1,1,1,-0.125,0,0,0.55,0.25,0.04,0.2,0.125,0.04,0.2,0.325,0.075,0.015625,0.125,0.25,0,0.425,0,0,0.425,0.3,0.175,0.575,0.3,,0.175,0.575,0.175,0.575,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.35,0.5,0.35,0,0.35,0.5,0.5,1,0,0,0,1,0.5,0.25,1,0,0.58
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","DBias5",0.1,0,0,0,1,1,1,-0.125,0,0,0.55,0.35,0.0225,0.15,0.125,0.0225,0.15,0.275,0.025,0.015625,0.125,0.25,0,0.475,0,0,0.475,0.35,0.225,0.525,0.35,,0.225,0.525,0.225,0.525,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.45,0.5,0.45,0,0.45,0.5,0.5,1,0,0,0,1,0.5,0.25,1,0,0.58
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","DBias6",0.1,0,0,1,0,0,1,-0.125,0,0,0.55,0.55,0.0025,0.05,0.025,0.0025,0.05,0.05,0.05,0.000625,0.025,0.025,0.025,0.55,0.5,0,0.525,0.4,0.275,0.475,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.55,0.5,0.55,0,0.55,0.5,0.5,1,0,0,0,1,0.5,0.25,1,0,0.58
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.025,0.0025,0.05,0.05,0.05,0.000625,0.025,0.025,0.025,0.55,0.5,0.5,0.575,0.575,0.45,0.3,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.65,0.5,0.65,0,0.65,0.5,0.5,1,0,0,0,1,0.5,0.25,1,0,0.58
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.075,0.0025,0.05,0.05,0.05,0.005625,0.075,0.075,0.075,0.55,0.5,0.5,0.625,0.625,0.5,0.25,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.75,0.5,0.75,0,0.75,0.5,0.5,1,0,0,0,1,0.5,0.25,1,0,0.58
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.125,0.0025,0.05,0.05,0.05,0.015625,0.125,0.125,0.125,0.55,0.5,0.5,0.675,0.675,0.55,0.2,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.675,0.5,0.5,0.5,0.85,0.5,0.85,0,0.85,0.5,0.5,1,0,0,0,1,0.5,0.25,1,0,0.58
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.175,0.0025,0.05,0.05,0.05,0.030625,0.175,0.175,0.175,0.55,0.5,0.5,0.725,0.725,0.6,0.15,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.725,0.5,0.5,0.5,0.95,0.5,0.95,0,0.95,0.5,0.5,1,0,0,0,1,0.5,0.25,1,0,0.58
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","POffer6",1,0,0,0.5,0.5,0.5,0.6,-0.075,0,0,0.55,0.39,0.01,0.1,0.1,0.035,0.15,0.2125,0.0875,0.013125,0.105,0.1675,0.0425,0.4625,0.25,0.2,0.5,0.425,0.3,0.45,0.4,0.55,0.3375,0.5375,0.3375,0.5375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,1,0,0,0,1,0.5,0.25,1,0,0.58
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","DOffer2",0.2,0,0,0,1,1,1,-0.125,0,0,0.55,0.15,0.105625,0.325,0.125,0.10625,0.325,0.45,0.2,0.015625,0.125,0.25,0,0.3,0,0,0.3,0.175,0.05,0.7,0.175,,0.05,0.7,0.05,0.7,-0.05,-0.05,-0.5,0.5,0.5,0.3,0.5,0.5,0.5,0.1,0.5,0.1,0,0.1,0.5,0.5,1,0,0,0,1,0.5,0.25,1,0,0.58
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","DOffer3",0.2,0,0,0,1,1,1,-0.125,0,0,0.55,0.25,0.050625,0.225,0.125,0.05125,0.225,0.35,0.1,0.015625,0.125,0.25,0,0.4,0,0,0.4,0.275,0.15,0.6,0.275,,0.15,0.6,0.15,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.3,0.5,0.3,0,0.3,0.5,0.5,1,0,0,0,1,0.5,0.25,1,0,0.58
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","DOffer4",0.1,0,0,0,1,1,1,-0.125,0,0,0.55,0.35,0.0225,0.15,0.125,0.0225,0.15,0.275,0.025,0.015625,0.125,0.25,0,0.475,0,0,0.475,0.35,0.225,0.525,0.35,,0.225,0.525,0.225,0.525,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.45,0.5,0.45,0,0.45,0.5,0.5,1,0,0,0,1,0.5,0.25,1,0,0.58
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","DOffer6",0.5,0,0,1,0,0,0.2,-0.025,0,0,0.55,0.55,0.0025,0.05,0.075,0.0025,0.05,0.05,0.05,0.010625,0.085,0.085,0.085,0.55,0.5,0.4,0.625,0.6,0.475,0.275,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.75,0.5,0.75,0,0.75,0.5,0.5,1,0,0,0,1,0.5,0.25,1,0,0.58
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","QualitySum11",1,0,0,0.5,0.5,0.5,0.6,-0.075,0,0,0.55,0.39,0.01,0.1,0.1,0.035,0.15,0.2125,0.0875,0.013125,0.105,0.1675,0.0425,0.4625,0.25,0.2,0.5,0.425,0.3,0.45,0.4,0.55,0.3375,0.5375,0.3375,0.5375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,1,0,0,0,1,0.5,0.25,1,0,0.58
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","PBestGuess11",1,0,0,0.5,0.5,0.5,0.6,-0.075,0,0,0.55,0.39,0.01,0.1,0.1,0.035,0.15,0.2125,0.0875,0.013125,0.105,0.1675,0.0425,0.4625,0.25,0.2,0.5,0.425,0.3,0.45,0.4,0.55,0.3375,0.5375,0.3375,0.5375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,1,0,0,0,1,0.5,0.25,1,0,0.58
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.250;t0.5800","1.388E-16","1","3","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
