"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","PBias10",0.1,0,0,0,1,1,1,0.125,0,0,0.85,0.44,0.0367361,0.191667,0.125,0.039028,0.191667,0.0683333,0.316667,0.015625,0.125,0,0.25,0.733333,1,1,0.733333,0.858333,0.733333,0.0166667,0.858333,,0.733333,0.0166667,0.733333,0.0166667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.71
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","DBias1",0.1,0,0,0,1,1,1,-5.2041700000000004E-18,0,0,0.679996,0.35,0.0250694,0.158333,5.20417E-18,0.070694,0.211667,0.283333,0.208333,0.015625,0.125,0.125,0.125,0.508333,0.5,0.5,0.508333,0.508333,0.383333,0.366667,0.508333,,0.383333,0.366667,0.383333,0.366667,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.71
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","DBias2",0.1,0,0,0.4,0.6,0.6,0.6,0.075,0,0,0.679996,0.45,0.0032111,0.0566667,0.085,0.022222,0.123333,0.133333,0.191667,0.0101806,0.09,0.015,0.165,0.535,0.8,0.8,0.525,0.6,0.475,0.275,0.61,0.45,0.535,0.315,0.535,0.315,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.71
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","DBias3",0.1,0,0,0.4,0.6,0.6,0.6,0.075,0,0,0.679996,0.45,0.0021778,0.0466667,0.0783333,0.023389,0.13,0.126667,0.201667,0.00995833,0.0883333,0.0133333,0.163333,0.545,0.8,0.8,0.541667,0.616667,0.491667,0.258333,0.62,0.45,0.545,0.305,0.545,0.305,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.71
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","DBias4",0.1,0,0,0.4,0.6,0.6,0.6,0.075,0,0,0.679996,0.45,0.0013444,0.0366667,0.0716667,0.024889,0.136667,0.121667,0.211667,0.00995833,0.0883333,0.0133333,0.163333,0.555,0.8,0.8,0.558333,0.633333,0.508333,0.241667,0.63,0.45,0.555,0.295,0.555,0.295,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.71
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","DBias5",0.1,0,0,0.4,0.6,0.6,0.6,0.075,0,0,0.679996,0.45,0.0007111,0.0266667,0.065,0.026722,0.146667,0.118333,0.221667,0.0101806,0.09,0.015,0.165,0.565,0.8,0.8,0.575,0.65,0.525,0.225,0.64,0.45,0.565,0.285,0.565,0.285,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.71
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","DBias6",0.1,0,0,0.4,0.6,0.6,0.6,0.075,0,0,0.679996,0.45,0.0002778,0.0166667,0.0583333,0.028889,0.156667,0.116667,0.231667,0.010625,0.0933333,0.0183333,0.168333,0.575,0.8,0.8,0.591667,0.666667,0.541667,0.208333,0.65,0.45,0.575,0.275,0.575,0.275,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.71
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","DBias7",0.1,0,0,0.4,0.6,0.6,0.6,0.075,0,0,0.679996,0.45,4.4444E-5,0.00666667,0.0516667,0.031389,0.166667,0.116667,0.241667,0.0112917,0.0983333,0.0233333,0.173333,0.585,0.8,0.8,0.608333,0.683333,0.558333,0.191667,0.66,0.45,0.585,0.265,0.585,0.265,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.71
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","DBias8",0.1,0,0,0.4,0.6,0.6,0.6,0.075,0,0,0.679996,0.45,1.1111E-5,0.00333333,0.045,0.034222,0.176667,0.118333,0.251667,0.0121806,0.105,0.03,0.18,0.595,0.8,0.8,0.625,0.7,0.575,0.175,0.67,0.45,0.595,0.255,0.595,0.255,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.71
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","DBias9",0.1,0,0,0.4,0.6,0.6,0.6,0.075,0,0,0.679996,0.45,0.0001778,0.0133333,0.0383333,0.037389,0.186667,0.121667,0.261667,0.0132917,0.111667,0.0366667,0.186667,0.605,0.8,0.8,0.641667,0.716667,0.591667,0.158333,0.68,0.45,0.605,0.245,0.605,0.245,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.71
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","DBias10",0.1,0,0,0.4,0.6,0.6,0.6,0.075,0,0,0.679996,0.45,0.0005444,0.0233333,0.0316667,0.040889,0.196667,0.126667,0.271667,0.014625,0.118333,0.0433333,0.193333,0.615,0.8,0.8,0.658333,0.733333,0.608333,0.141667,0.69,0.45,0.615,0.235,0.615,0.235,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.71
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","POffer5",0.4,0,0,0.9,0.1,0.1,0.1,-0.0125,0,0,0.45,0.44,0.0544444,0.233333,0.05,0.057083,0.233333,0.245833,0.220833,0.00604167,0.0645833,0.0770833,0.0520833,0.445833,0.45,0.45,0.483333,0.470833,0.345833,0.404167,0.433333,0.45,0.420833,0.554167,0.420833,0.554167,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.2,0.5,0.5,0.3,0.2,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.71
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","POffer8",0.1,0,0,0,1,1,1,0.10001,0,0,0.75,0.44,5.53E-10,2.35168E-05,0.10001,0.011664,0.0699966,0.124977,0.160009,0.015625,0.125,0.0249899,0.22501,0.56668,0.90004,0.90004,0.56668,0.66669,0.54169,0.20831,0.66669,,0.54169,0.20831,0.54169,0.20831,-0.05,-0.05,-0.5,0.666667,0.56668,0.583333,0.666667,0.666667,0.45004,0.5,0.5,0.466694,0.45004,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.71
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","POffer9",0.5,0,0,0,1,1,1,0.125,0,0,0.85,0.44,0.0156263,0.125005,0.125,0.02014,0.125672,0.0549989,0.250005,0.015625,0.125,0,0.25,0.666672,1,1,0.666672,0.791672,0.666672,0.083328,0.791672,,0.666672,0.083328,0.666672,0.083328,-0.05,-0.05,-0.5,0.666667,0.666672,0.583333,0.666667,0.666667,0.750016,0.5,0.5,0.666677,0.750016,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.71
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","DOffer4",0.1,0,0,0,1,1,1,-5.2041700000000004E-18,0,0,0.679996,0.35,0.0250694,0.158333,5.20417E-18,0.070694,0.211667,0.283333,0.208333,0.015625,0.125,0.125,0.125,0.508333,0.5,0.5,0.508333,0.508333,0.383333,0.366667,0.508333,,0.383333,0.366667,0.383333,0.366667,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.71
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","DOffer5",0.9,0,0,0.4,0.6,0.6,0.6,0.075,0,0,0.679996,0.45,0.0002778,0.0166667,0.0583333,0.03,0.157778,0.122222,0.231667,0.0113657,0.0981481,0.0231481,0.173148,0.575,0.8,0.8,0.591667,0.666667,0.541667,0.208333,0.65,0.45,0.575,0.275,0.575,0.275,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.71
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","QualitySum14",1,0,0,0.36,0.64,0.64,0.64,0.0675,0,0,0.679996,0.44,0.0009507,0.0308333,0.0525,0.034069,0.163167,0.138333,0.229333,0.0117917,0.100833,0.0333333,0.168333,0.568333,0.77,0.77,0.583333,0.650833,0.525833,0.224167,0.635833,0.45,0.555833,0.284167,0.555833,0.284167,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.71
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7100","-2.776E-17","1","15","PBestGuess9",0.1,0,0,0.9,0.1,0.1,0.1,-0.0125,0,0,0.45,0.44,0.0568028,0.238333,0.005,0.061028,0.238333,0.250833,0.225833,0.00329167,0.0466667,0.0591667,0.0341667,0.440833,0.45,0.45,0.433333,0.420833,0.295833,0.454167,0.428333,0.45,0.415833,0.559167,0.415833,0.559167,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.71
