"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","PBias10",0.1,0,0,0,1,1,1,0.125,0,0,0.85,0.57,0.0367361,0.191667,0.125,0.039028,0.191667,0.0683333,0.316667,0.015625,0.125,0,0.25,0.733333,1,1,0.733333,0.858333,0.733333,0.0166667,0.858333,,0.733333,0.0166667,0.733333,0.0166667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.44
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","DBias1",0.1,0,0,0.2,0.8,0.2,0.2,0.025,0,0,0.65,0.45,0.0140028,0.118333,0.04,0.028431,0.158333,0.218333,0.121667,0.00430556,0.04,0.09,0.14,0.523333,0.6,0.6,0.508333,0.533333,0.408333,0.341667,0.548333,0.45,0.448333,0.351667,0.448333,0.351667,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.44
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","DBias2",0.1,0,0,0.2,0.8,0.2,0.2,0.025,0,0,0.65,0.45,0.011025,0.105,0.0366667,0.026153,0.151667,0.206667,0.121667,0.00386111,0.0366667,0.0866667,0.136667,0.536667,0.6,0.6,0.525,0.55,0.425,0.325,0.561667,0.45,0.461667,0.338333,0.461667,0.338333,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.44
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","DBias3",0.1,0,0,0.2,0.8,0.2,0.2,0.025,0,0,0.65,0.45,0.0084028,0.0916667,0.0333333,0.024319,0.145,0.196667,0.125,0.00352778,0.0333333,0.0833333,0.133333,0.55,0.6,0.6,0.541667,0.566667,0.441667,0.308333,0.575,0.45,0.475,0.325,0.475,0.325,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.44
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","DBias4",0.1,0,0,0.2,0.8,0.2,0.2,0.025,0,0,0.65,0.45,0.0061361,0.0783333,0.03,0.022931,0.138333,0.188333,0.128333,0.00330556,0.03,0.08,0.13,0.563333,0.6,0.6,0.558333,0.583333,0.458333,0.291667,0.588333,0.45,0.488333,0.311667,0.488333,0.311667,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.44
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","DBias5",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.65,0.65,2.359E-33,4.85723E-17,0.0916667,0.0085,0.0666667,0.0416667,0.0916667,0.0108472,0.0933333,0.0683333,0.118333,0.641667,0.6,0.6,0.575,0.6,0.475,0.275,0.666667,0.625,0.641667,0.308333,0.641667,0.308333,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.44
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","DBias6",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.65,0.65,1.1111E-5,0.00333333,0.0783333,0.009667,0.07,0.045,0.095,0.00884722,0.0833333,0.0583333,0.108333,0.645,0.6,0.6,0.591667,0.616667,0.491667,0.258333,0.67,0.625,0.645,0.305,0.645,0.305,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.44
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","DBias7",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.65,0.65,4.4444E-5,0.00666667,0.065,0.010944,0.0733333,0.0483333,0.0983333,0.00729167,0.075,0.05,0.1,0.648333,0.6,0.6,0.608333,0.633333,0.508333,0.241667,0.673333,0.625,0.648333,0.301667,0.648333,0.301667,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.44
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","DBias8",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.65,0.65,0.0001,0.01,0.0516667,0.012333,0.0766667,0.0516667,0.101667,0.00618056,0.0683333,0.0433333,0.0933333,0.651667,0.6,0.6,0.625,0.65,0.525,0.225,0.676667,0.625,0.651667,0.298333,0.651667,0.298333,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.44
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.65,0.65,0.0001778,0.0133333,0.0383333,0.013833,0.08,0.055,0.105,0.00551389,0.0633333,0.0383333,0.0883333,0.655,0.6,0.6,0.641667,0.666667,0.541667,0.208333,0.68,0.625,0.655,0.295,0.655,0.295,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.44
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.65,0.65,0.0002778,0.0166667,0.025,0.015444,0.0833333,0.0583333,0.108333,0.00529167,0.06,0.035,0.085,0.658333,0.6,0.6,0.658333,0.683333,0.558333,0.191667,0.683333,0.625,0.658333,0.291667,0.658333,0.291667,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.44
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","POffer5",0.2,0,0,1,0,0,0,0,0,0,0.45,0.57,0.0245444,0.156667,0.06,0.026944,0.156667,0.156667,0.156667,0.00456944,0.06,0.06,0.06,0.51,0.5,0.5,0.45,0.45,0.325,0.425,0.51,0.51,0.51,0.49,0.51,0.49,-0.05,-0.05,-0.5,0.666667,0.45,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.233333,0.1,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.44
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","POffer7",0.6,0,0,0.6,0.4,0,0,0,0,0,0.65,0.57,0.0040111,0.0633333,0.02,0.008713,0.0633333,0.113333,0.0305556,0.00309722,0.0355556,0.0855556,0.0855556,0.603333,0.5,0.5,0.583333,0.583333,0.458333,0.291667,0.603333,0.65,0.553333,0.346667,0.553333,0.346667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.44
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","POffer9",0.2,0,0,0,1,1,1,0.125,0,0,0.85,0.57,0.030625,0.175,0.125,0.033194,0.175,0.0583333,0.3,0.015625,0.125,0,0.25,0.716667,1,1,0.716667,0.841667,0.716667,0.0333333,0.841667,,0.716667,0.0333333,0.716667,0.0333333,-0.05,-0.05,-0.5,0.666667,0.716667,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.766667,0.9,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.44
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","DOffer5",0.4,0,0,0.2,0.8,0.2,0.2,0.025,0,0,0.65,0.45,0.0096694,0.0983333,0.035,0.025458,0.148333,0.2025,0.124167,0.00375,0.035,0.085,0.135,0.543333,0.6,0.6,0.533333,0.558333,0.433333,0.316667,0.568333,0.45,0.468333,0.331667,0.468333,0.331667,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.2,0.5,0.4,0.5,0.2,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.44
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","DOffer7",0.6,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.65,0.65,6.9444E-5,0.00833333,0.0583333,0.011787,0.075,0.05,0.1,0.0073287,0.0738889,0.0488889,0.0988889,0.65,0.6,0.6,0.616667,0.641667,0.516667,0.233333,0.675,0.625,0.65,0.3,0.65,0.3,-0.05,-0.05,-0.5,0.666667,0.583333,0.616667,0.666667,0.666667,0.5,0.7,0.5,0.566667,0.5,0.7,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.44
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","QualitySum14",1,0,0,0.56,0.44,0.2,0.2,0.025,0,0,0.65,0.57,0.0011788,0.0343333,0.049,0.017256,0.104333,0.111,0.109667,0.00589722,0.0583333,0.0633333,0.113333,0.607333,0.6,0.6,0.583333,0.608333,0.483333,0.266667,0.632333,0.6,0.577333,0.312667,0.577333,0.312667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.44
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4400","2.4980000000000004E-16","1","10","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
