"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","PBias10",0.1,0,0,0,1,1,1,0.125,0,0,0.85,0.59,0.0367361,0.191667,0.125,0.039028,0.191667,0.0683333,0.316667,0.015625,0.125,0,0.25,0.733333,1,1,0.733333,0.858333,0.733333,0.0166667,0.858333,,0.733333,0.0166667,0.733333,0.0166667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.66
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","DBias1",0.1,0,0,0,1,0.5,0.5,0.0625,0,0,0.67,0.35,0.009184,0.0958333,0.0625,0.032674,0.149167,0.220833,0.145833,0.0078125,0.0625,0.0625,0.1875,0.508333,0.75,0.75,0.508333,0.570833,0.445833,0.304167,0.570833,,0.445833,0.304167,0.445833,0.304167,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.66
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","DBias2",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.67,0.55,0.000625,0.025,0.116667,0.010139,0.0916667,0.0891667,0.154167,0.0147917,0.116667,0.0541667,0.179167,0.579167,0.75,0.75,0.525,0.5875,0.4625,0.2875,0.641667,0.55,0.579167,0.295833,0.579167,0.295833,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.66
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","DBias3",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.67,0.55,0.0002778,0.0166667,0.108333,0.011389,0.1,0.0841667,0.1625,0.013125,0.108333,0.0458333,0.170833,0.5875,0.75,0.75,0.541667,0.604167,0.479167,0.270833,0.65,0.55,0.5875,0.2875,0.5875,0.2875,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.66
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","DBias4",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.67,0.55,6.9444E-5,0.00833333,0.1,0.012917,0.108333,0.0808333,0.170833,0.0117361,0.1,0.0375,0.1625,0.595833,0.75,0.75,0.558333,0.620833,0.495833,0.254167,0.658333,0.55,0.595833,0.279167,0.595833,0.279167,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.66
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","DBias5",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.67,0.55,1.733E-33,4.16334E-17,0.0916667,0.014722,0.116667,0.0791667,0.179167,0.010625,0.0933333,0.0308333,0.155833,0.604167,0.75,0.75,0.575,0.6375,0.5125,0.2375,0.666667,0.55,0.604167,0.270833,0.604167,0.270833,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.66
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","DBias6",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.67,0.55,6.9444E-5,0.00833333,0.0833333,0.016806,0.125,0.0791667,0.1875,0.00979167,0.0883333,0.0258333,0.150833,0.6125,0.75,0.75,0.591667,0.654167,0.529167,0.220833,0.675,0.55,0.6125,0.2625,0.6125,0.2625,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.66
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","DBias7",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.67,0.55,0.0002778,0.0166667,0.075,0.019167,0.133333,0.0808333,0.195833,0.00923611,0.085,0.0225,0.1475,0.620833,0.75,0.75,0.608333,0.670833,0.545833,0.204167,0.683333,0.55,0.620833,0.254167,0.620833,0.254167,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.66
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","DBias8",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.67,0.75,0.0036,0.06,0.101667,0.011667,0.0766667,0.0516667,0.101667,0.0120139,0.101667,0.0766667,0.126667,0.701667,0.6,0.6,0.625,0.65,0.525,0.225,0.726667,0.6875,0.701667,0.248333,0.701667,0.248333,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.66
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.67,0.75,0.0040111,0.0633333,0.0883333,0.013167,0.08,0.055,0.105,0.00968056,0.0883333,0.0633333,0.113333,0.705,0.6,0.6,0.641667,0.666667,0.541667,0.208333,0.73,0.6875,0.705,0.245,0.705,0.245,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.66
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.67,0.75,0.0044444,0.0666667,0.075,0.014778,0.0833333,0.0583333,0.108333,0.00779167,0.075,0.05,0.1,0.708333,0.6,0.6,0.658333,0.683333,0.558333,0.191667,0.733333,0.6875,0.708333,0.241667,0.708333,0.241667,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.66
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","POffer6",0.5,0,0,0.9,0.1,0,0,0,0,0,0.55,0.59,0.009834,0.0991667,0.0675,0.014312,0.0991667,0.111667,0.0866667,0.00772917,0.0708333,0.0833333,0.0833333,0.5675,0.5,0.5,0.5,0.5,0.375,0.375,0.5675,0.583333,0.555,0.42,0.555,0.42,-0.05,-0.05,-0.5,0.666667,0.5,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.333333,0.25,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.66
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","POffer8",0.3,0,0,0.3,0.7,0.7,0.7,0.0875,0,0,0.75,0.59,0.0051361,0.0716667,0.105,0.006491,0.0727778,0.0680556,0.159167,0.0122361,0.105,0.0175,0.1925,0.650833,0.85,0.85,0.633333,0.720833,0.595833,0.154167,0.738333,0.75,0.650833,0.174167,0.650833,0.174167,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.6,0.65,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.66
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","POffer9",0.2,0,0,0,1,1,1,0.125,0,0,0.85,0.59,0.030625,0.175,0.125,0.033194,0.175,0.0583333,0.3,0.015625,0.125,0,0.25,0.716667,1,1,0.716667,0.841667,0.716667,0.0333333,0.841667,,0.716667,0.0333333,0.716667,0.0333333,-0.05,-0.05,-0.5,0.666667,0.716667,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.766667,0.9,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.66
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","DOffer4",0.1,0,0,0,1,0.5,0.5,0.0625,0,0,0.67,0.35,0.009184,0.0958333,0.0625,0.032674,0.149167,0.220833,0.145833,0.0078125,0.0625,0.0625,0.1875,0.508333,0.75,0.75,0.508333,0.570833,0.445833,0.304167,0.570833,,0.445833,0.304167,0.445833,0.304167,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.66
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","DOffer6",0.6,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.67,0.55,1.7361E-5,0.00416667,0.0958333,0.01419,0.1125,0.0822222,0.175,0.0115509,0.0986111,0.0361111,0.161111,0.6,0.75,0.75,0.566667,0.629167,0.504167,0.245833,0.6625,0.55,0.6,0.275,0.6,0.275,-0.05,-0.05,-0.5,0.666667,0.583333,0.566667,0.666667,0.666667,0.5,0.4,0.5,0.466667,0.5,0.4,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.66
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","DOffer8",0.3,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.67,0.75,0.0040111,0.0633333,0.0883333,0.013204,0.08,0.055,0.105,0.0098287,0.0883333,0.0633333,0.113333,0.705,0.6,0.6,0.641667,0.666667,0.541667,0.208333,0.73,0.6875,0.705,0.245,0.705,0.245,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.66
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","QualitySum14",1,0,0,0.54,0.46,0.41,0.41,0.05125,0,0,0.67,0.59,4.784E-05,0.00691667,0.09025,0.015742,0.106417,0.0879167,0.151083,0.0106604,0.0919167,0.0469167,0.149417,0.622333,0.705,0.705,0.583333,0.634583,0.509583,0.240417,0.673583,0.611111,0.616083,0.268917,0.616083,0.268917,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.66
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.6600","2.776E-17","1","9","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
