"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.667;c0.250;t0.7300","2.359E-16","1","29","PBestGuess10",0.1,0,0,0.4,0.6,0.2,0.2,-0.025,0,0,0.75,0.53,0.0173361,0.131667,0.0683333,0.052389,0.198333,0.273333,0.123333,0.0250417,0.118333,0.193333,0.143333,0.56,0.4,0.4,0.466667,0.441667,0.316667,0.433333,0.535,0.75,0.46,0.39,0.46,0.39,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.73
"orig","orig;q0.667;c0.250;t0.7300","2.359E-16","1","29","PBestGuess11",0.2,0,0,0.4,0.6,0.2,0.2,-0.025,0,0,0.75,0.53,0.0103361,0.101667,0.0483333,0.037556,0.168333,0.243333,0.0933333,0.0168194,0.0983333,0.173333,0.123333,0.59,0.4,0.4,0.516667,0.491667,0.366667,0.383333,0.565,0.75,0.49,0.36,0.49,0.36,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.73
"orig","orig;q0.667;c0.250;t0.7300","2.359E-16","1","29","PBestGuess12",0.1,0,0,0.4,0.6,0.6,0.6,0.05,0,0,0.75,0.53,1.1111E-5,0.00333333,0.103333,0.012056,0.0733333,0.138333,0.113333,0.016625,0.128333,0.0783333,0.178333,0.62,0.7,0.7,0.566667,0.616667,0.491667,0.258333,0.67,0.75,0.595,0.255,0.595,0.255,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.73
"orig","orig;q0.667;c0.250;t0.7300","2.359E-16","1","29","PBestGuess13",0.2,0,0,0.4,0.6,0.6,0.6,0.075,0,0,0.75,0.53,0.0034028,0.0583333,0.108333,0.004472,0.06,0.0833333,0.133333,0.0124028,0.108333,0.0333333,0.183333,0.65,0.8,0.8,0.616667,0.691667,0.566667,0.183333,0.725,0.75,0.65,0.2,0.65,0.2,-0.05,-0.05,-0.5,0.666667,0.616667,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.566667,0.6,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.73
"orig","orig;q0.667;c0.250;t0.7300","2.359E-16","1","29","PBestGuess14",0.2,0,0,0.2,0.8,0.8,0.8,0.1,0,0,0.8,0.53,0.0152111,0.123333,0.106667,0.017833,0.123333,0.0516667,0.223333,0.0127917,0.106667,0.00666667,0.206667,0.69,0.9,0.9,0.683333,0.783333,0.658333,0.0916667,0.79,0.75,0.69,0.11,0.69,0.11,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.73
"orig","orig;q0.667;c0.250;t0.7300","2.359E-16","1","29","PBestGuess15",0.1,0,0,0,1,1,1,0.125,0,0,0.85,0.53,0.0367361,0.191667,0.125,0.039028,0.191667,0.0683333,0.316667,0.015625,0.125,0,0.25,0.733333,1,1,0.733333,0.858333,0.733333,0.0166667,0.858333,,0.733333,0.0166667,0.733333,0.0166667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.73
"orig","orig;q0.667;c0.250;t0.7300","2.359E-16","1","29","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7300","2.359E-16","1","29","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7300","2.359E-16","1","29","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7300","2.359E-16","1","29","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7300","2.359E-16","1","29","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7300","2.359E-16","1","29","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7300","2.359E-16","1","29","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7300","2.359E-16","1","29","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7300","2.359E-16","1","29","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7300","2.359E-16","1","29","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7300","2.359E-16","1","29","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7300","2.359E-16","1","29","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7300","2.359E-16","1","29","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7300","2.359E-16","1","29","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7300","2.359E-16","1","29","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7300","2.359E-16","1","29","DBestGuess11",0.3,0,0,0,1,0.866667,0.866667,0.0333333,0,0,0.77,0.35,0.0117361,0.108333,0.0333333,0.051296,0.176111,0.235556,0.188333,0.0135417,0.108333,0.0916667,0.158333,0.525,0.633333,0.633333,0.525,0.558333,0.433333,0.316667,0.558333,,0.433333,0.316667,0.433333,0.316667,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.73
"orig","orig;q0.667;c0.250;t0.7300","2.359E-16","1","29","DBestGuess12",0.3,0,0,0,1,0.6,0.6,0.075,0,0,0.77,0.416667,0.0002778,0.0166667,0.075,0.02338,0.136667,0.158889,0.161667,0.009375,0.075,0.05,0.2,0.575,0.8,0.8,0.575,0.65,0.525,0.225,0.65,,0.525,0.225,0.525,0.225,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.73
"orig","orig;q0.667;c0.250;t0.7300","2.359E-16","1","29","DBestGuess13",0.3,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.77,0.75,0.0121,0.11,0.151667,0.015037,0.11,0.085,0.135,0.0279954,0.151667,0.126667,0.176667,0.751667,0.6,0.6,0.625,0.65,0.525,0.225,0.776667,0.75,0.751667,0.198333,0.751667,0.198333,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.73
"orig","orig;q0.667;c0.250;t0.7300","2.359E-16","1","29","DBestGuess14",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.77,0.75,0.0136111,0.116667,0.125,0.018111,0.116667,0.0916667,0.141667,0.0202917,0.125,0.1,0.15,0.758333,0.6,0.6,0.658333,0.683333,0.558333,0.191667,0.783333,0.75,0.758333,0.191667,0.758333,0.191667,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.73
"orig","orig;q0.667;c0.250;t0.7300","2.359E-16","1","29","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7300","2.359E-16","1","29","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7300","2.359E-16","1","29","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7300","2.359E-16","1","29","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7300","2.359E-16","1","29","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7300","2.359E-16","1","29","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
