"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.667;c0.250;t0.7700","-1.388E-16","1","16","PBestGuess10",0.1,0,0,1,0,0,0.3,-0.0375,0,0,0.35,0.4,0.0850694,0.291667,0.0916667,0.090694,0.291667,0.291667,0.291667,0.0125694,0.103333,0.103333,0.103333,0.375,0.5,0.35,0.466667,0.429167,0.304167,0.445833,0.375,0.375,0.375,0.625,0.375,0.625,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.77
"orig","orig;q0.667;c0.250;t0.7700","-1.388E-16","1","16","PBestGuess11",0.2,0,0,0.1,0.9,0.6,0.6,-1.73039E-17,0,0,0.85,0.4,0.0154174,0.124167,0.0258333,0.04409,0.170833,0.273333,0.13,0.0160764,0.100833,0.138333,0.138333,0.5425,0.5,0.5,0.516667,0.516667,0.391667,0.358333,0.5425,0.85,0.43,0.345,0.43,0.345,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.77
"orig","orig;q0.667;c0.250;t0.7700","-1.388E-16","1","16","PBestGuess12",0.1,0,0,0.1,0.9,0.9,0.9,0.0875,0,0,0.85,0.4,6.9444E-5,0.00833333,0.108333,0.014028,0.0783333,0.140833,0.155833,0.0184028,0.133333,0.0458333,0.220833,0.5875,0.85,0.85,0.566667,0.654167,0.529167,0.220833,0.675,0.85,0.5625,0.2125,0.5625,0.2125,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.77
"orig","orig;q0.667;c0.250;t0.7700","-1.388E-16","1","16","PBestGuess13",0.2,0,0,0.1,0.9,0.9,0.9,0.1125,0,0,0.85,0.4,0.0061361,0.0783333,0.128333,0.009278,0.08,0.0741667,0.190833,0.0165972,0.128333,0.0158333,0.240833,0.6325,0.95,0.95,0.616667,0.729167,0.604167,0.145833,0.745,0.85,0.6325,0.1425,0.6325,0.1425,-0.05,-0.05,-0.5,0.666667,0.616667,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.566667,0.6,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.77
"orig","orig;q0.667;c0.250;t0.7700","-1.388E-16","1","16","PBestGuess14",0.2,0,0,0.1,0.9,0.9,0.9,0.1125,0,0,0.85,0.4,0.0191361,0.138333,0.121667,0.021278,0.138333,0.0541667,0.250833,0.0149306,0.121667,0.00916667,0.234167,0.6925,0.95,0.95,0.683333,0.795833,0.670833,0.0791667,0.805,0.85,0.6925,0.0825,0.6925,0.0825,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.77
"orig","orig;q0.667;c0.250;t0.7700","-1.388E-16","1","16","PBestGuess15",0.1,0,0,0.1,0.9,0.9,0.9,0.1125,0,0,0.85,0.4,0.0336111,0.183333,0.116667,0.035278,0.183333,0.0725,0.295833,0.0142361,0.116667,0.00416667,0.229167,0.7375,0.95,0.95,0.733333,0.845833,0.720833,0.0291667,0.85,0.85,0.7375,0.0375,0.7375,0.0375,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.77
"orig","orig;q0.667;c0.250;t0.7700","-1.388E-16","1","16","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7700","-1.388E-16","1","16","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7700","-1.388E-16","1","16","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7700","-1.388E-16","1","16","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7700","-1.388E-16","1","16","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7700","-1.388E-16","1","16","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7700","-1.388E-16","1","16","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7700","-1.388E-16","1","16","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7700","-1.388E-16","1","16","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7700","-1.388E-16","1","16","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7700","-1.388E-16","1","16","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7700","-1.388E-16","1","16","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7700","-1.388E-16","1","16","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7700","-1.388E-16","1","16","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7700","-1.388E-16","1","16","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7700","-1.388E-16","1","16","DBestGuess11",0.3,0,0,0.2,0.8,0.8,1,0.0166667,0,0,0.75,0.35,0.0117361,0.108333,0.0333333,0.048843,0.176111,0.210556,0.213333,0.0129398,0.108333,0.0666667,0.15,0.516667,0.666667,0.566667,0.525,0.541667,0.416667,0.333333,0.558333,0.35,0.458333,0.341667,0.458333,0.341667,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.77
"orig","orig;q0.667;c0.250;t0.7700","-1.388E-16","1","16","DBestGuess12",0.3,0,0,0.2,0.8,0.7,0.7,0.0875,0,0,0.75,0.35,0.0005063,0.0225,0.0691667,0.031238,0.1425,0.139722,0.214167,0.0127106,0.105833,0.0308333,0.205833,0.556667,0.85,0.85,0.575,0.6625,0.5375,0.2125,0.644167,0.35,0.544167,0.255833,0.544167,0.255833,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.77
"orig","orig;q0.667;c0.250;t0.7700","-1.388E-16","1","16","DBestGuess13",0.3,0,0,0.2,0.8,0.7,0.7,0.0875,0,0,0.75,0.35,0.0003062,0.0175,0.0591667,0.037322,0.169167,0.129722,0.245278,0.015044,0.115833,0.0408333,0.215833,0.596667,0.85,0.85,0.625,0.7125,0.5875,0.1625,0.684167,0.35,0.584167,0.215833,0.584167,0.215833,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.77
"orig","orig;q0.667;c0.250;t0.7700","-1.388E-16","1","16","DBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.75,0.85,0.0177778,0.133333,0.141667,0.027778,0.16,0.16,0.16,0.0259028,0.141667,0.141667,0.141667,0.8,0.5,0.5,0.658333,0.658333,0.533333,0.216667,0.8,0.8,0.8,0.2,0.8,0.2,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.77
"orig","orig;q0.667;c0.250;t0.7700","-1.388E-16","1","16","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7700","-1.388E-16","1","16","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7700","-1.388E-16","1","16","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7700","-1.388E-16","1","16","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7700","-1.388E-16","1","16","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7700","-1.388E-16","1","16","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
