"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.667;c0.250;t0.7900","-5.551E-17","1","35","PBestGuess10",0.1,0,0,0.6,0.4,0.4,0.4,-0.05,0,0,0.75,0.61,0.01,0.1,0.1,0.060556,0.2,0.25,0.15,0.0442361,0.2,0.25,0.15,0.616667,0.3,0.3,0.466667,0.416667,0.291667,0.458333,0.566667,0.75,0.516667,0.383333,0.516667,0.383333,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.79
"orig","orig;q0.667;c0.250;t0.7900","-5.551E-17","1","35","PBestGuess11",0.2,0,0,0.6,0.4,0.4,0.4,-0.0375,0,0,0.75,0.61,0.0045562,0.0675,0.0825,0.042708,0.1675,0.2175,0.126667,0.0309028,0.17,0.2075,0.1325,0.636667,0.35,0.35,0.516667,0.479167,0.354167,0.395833,0.599167,0.75,0.549167,0.350833,0.549167,0.350833,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.79
"orig","orig;q0.667;c0.250;t0.7900","-5.551E-17","1","35","PBestGuess12",0.1,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.75,0.61,0.000225,0.015,0.115,0.013306,0.085,0.135,0.1,0.0202361,0.14,0.115,0.165,0.656667,0.6,0.6,0.566667,0.591667,0.466667,0.283333,0.681667,0.75,0.631667,0.268333,0.631667,0.268333,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.79
"orig","orig;q0.667;c0.250;t0.7900","-5.551E-17","1","35","PBestGuess13",0.2,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.75,0.61,0.0036,0.06,0.11,0.004667,0.0616667,0.09,0.11,0.0129028,0.11,0.06,0.16,0.676667,0.7,0.7,0.616667,0.666667,0.541667,0.208333,0.726667,0.75,0.676667,0.223333,0.676667,0.223333,-0.05,-0.05,-0.5,0.666667,0.616667,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.566667,0.6,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.79
"orig","orig;q0.667;c0.250;t0.7900","-5.551E-17","1","35","PBestGuess14",0.2,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.75,0.61,0.0075111,0.0866667,0.07,0.007778,0.0866667,0.0641667,0.136667,0.00756944,0.0733333,0.0233333,0.123333,0.703333,0.7,0.7,0.683333,0.733333,0.608333,0.141667,0.753333,0.75,0.703333,0.196667,0.703333,0.196667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.79
"orig","orig;q0.667;c0.250;t0.7900","-5.551E-17","1","35","PBestGuess15",0.1,0,0,0,1,1,1,0.125,0,0,0.85,0.61,0.0367361,0.191667,0.125,0.039028,0.191667,0.0683333,0.316667,0.015625,0.125,0,0.25,0.733333,1,1,0.733333,0.858333,0.733333,0.0166667,0.858333,,0.733333,0.0166667,0.733333,0.0166667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.79
"orig","orig;q0.667;c0.250;t0.7900","-5.551E-17","1","35","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7900","-5.551E-17","1","35","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7900","-5.551E-17","1","35","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7900","-5.551E-17","1","35","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7900","-5.551E-17","1","35","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7900","-5.551E-17","1","35","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7900","-5.551E-17","1","35","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7900","-5.551E-17","1","35","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7900","-5.551E-17","1","35","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7900","-5.551E-17","1","35","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7900","-5.551E-17","1","35","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7900","-5.551E-17","1","35","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7900","-5.551E-17","1","35","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7900","-5.551E-17","1","35","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7900","-5.551E-17","1","35","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7900","-5.551E-17","1","35","DBestGuess11",0.3,0,0,0,1,1,1,0.0166667,0,0,0.76,0.383333,0.015625,0.125,0.0166667,0.06088,0.192778,0.252222,0.205,0.015625,0.125,0.108333,0.141667,0.525,0.566667,0.566667,0.525,0.541667,0.416667,0.333333,0.541667,,0.416667,0.333333,0.416667,0.333333,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.79
"orig","orig;q0.667;c0.250;t0.7900","-5.551E-17","1","35","DBestGuess12",0.3,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.76,0.65,0.0018778,0.0433333,0.135,0.021019,0.115556,0.118889,0.138333,0.0309028,0.16,0.135,0.185,0.685,0.6,0.6,0.575,0.6,0.475,0.275,0.71,0.75,0.66,0.24,0.66,0.24,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.79
"orig","orig;q0.667;c0.250;t0.7900","-5.551E-17","1","35","DBestGuess13",0.3,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.76,0.75,0.0096694,0.0983333,0.14,0.011713,0.0983333,0.0858333,0.110833,0.0264583,0.140556,0.128056,0.153056,0.7525,0.55,0.55,0.625,0.6375,0.5125,0.2375,0.765,0.75,0.7525,0.2225,0.7525,0.2225,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.79
"orig","orig;q0.667;c0.250;t0.7900","-5.551E-17","1","35","DBestGuess14",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.76,0.75,0.0103361,0.101667,0.11,0.013361,0.101667,0.0891667,0.114167,0.0187917,0.115,0.1025,0.1275,0.755833,0.55,0.55,0.658333,0.670833,0.545833,0.204167,0.768333,0.75,0.755833,0.219167,0.755833,0.219167,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.79
"orig","orig;q0.667;c0.250;t0.7900","-5.551E-17","1","35","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7900","-5.551E-17","1","35","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7900","-5.551E-17","1","35","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7900","-5.551E-17","1","35","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7900","-5.551E-17","1","35","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7900","-5.551E-17","1","35","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
