"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","PBias10",0.1,0,0,0.3,0.7,0.7,0.7,0.0875,0,0,0.85,0.58,0.0294694,0.171667,0.105,0.030306,0.171667,0.0858333,0.259167,0.0120139,0.105,0.0175,0.1925,0.750833,0.85,0.85,0.733333,0.820833,0.695833,0.0541667,0.838333,0.85,0.750833,0.0741667,0.750833,0.0741667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.78
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","DBias1",0.1,0,0,0,1,1,1,-5.2041700000000004E-18,0,0,0.76,0.35,0.0250694,0.158333,5.20417E-18,0.070694,0.211667,0.283333,0.208333,0.015625,0.125,0.125,0.125,0.508333,0.5,0.5,0.508333,0.508333,0.383333,0.366667,0.508333,,0.383333,0.366667,0.383333,0.366667,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.78
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","DBias2",0.1,0,0,0,1,1,1,0.025,0,0,0.76,0.35,0.0136111,0.116667,0.025,0.057778,0.183333,0.243333,0.201667,0.015625,0.125,0.1,0.15,0.525,0.6,0.6,0.525,0.55,0.425,0.325,0.55,,0.425,0.325,0.425,0.325,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.78
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","DBias3",0.1,0,0,0,1,1,1,0.025,0,0,0.76,0.35,0.01,0.1,0.025,0.054167,0.183333,0.23,0.205,0.015625,0.125,0.1,0.15,0.541667,0.6,0.6,0.541667,0.566667,0.441667,0.308333,0.566667,,0.441667,0.308333,0.441667,0.308333,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.78
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","DBias4",0.1,0,0,0.3,0.7,0.7,0.7,0.0875,0,0,0.76,0.55,0.0001361,0.0116667,0.12,0.010306,0.0883333,0.0858333,0.169167,0.0146806,0.12,0.0325,0.2075,0.590833,0.85,0.85,0.558333,0.645833,0.520833,0.229167,0.678333,0.55,0.590833,0.234167,0.590833,0.234167,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.78
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","DBias5",0.1,0,0,0.3,0.7,0.7,0.7,0.0875,0,0,0.76,0.55,0.0005444,0.0233333,0.115,0.012056,0.0966667,0.0808333,0.180833,0.0136806,0.115,0.0275,0.2025,0.6025,0.85,0.85,0.575,0.6625,0.5375,0.2125,0.69,0.55,0.6025,0.2225,0.6025,0.2225,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.78
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","DBias6",0.1,0,0,0.3,0.7,0.7,0.7,0.0875,0,0,0.76,0.55,0.001225,0.035,0.11,0.014194,0.105,0.0775,0.1925,0.0128472,0.11,0.0225,0.1975,0.614167,0.85,0.85,0.591667,0.679167,0.554167,0.195833,0.701667,0.55,0.614167,0.210833,0.614167,0.210833,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.78
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","DBias7",0.1,0,0,0.3,0.7,0.7,0.7,0.0875,0,0,0.76,0.55,0.0021778,0.0466667,0.105,0.016722,0.116667,0.0758333,0.204167,0.0121806,0.105,0.0175,0.1925,0.625833,0.85,0.85,0.608333,0.695833,0.570833,0.179167,0.713333,0.55,0.625833,0.199167,0.625833,0.199167,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.78
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.76,0.85,0.0191361,0.138333,0.18,0.023861,0.138333,0.138333,0.138333,0.0357917,0.18,0.18,0.18,0.805,0.5,0.5,0.625,0.625,0.5,0.25,0.805,0.805,0.805,0.195,0.805,0.195,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.78
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.76,0.85,0.0191361,0.138333,0.163333,0.023861,0.138333,0.138333,0.138333,0.0300694,0.163333,0.163333,0.163333,0.805,0.5,0.5,0.641667,0.641667,0.516667,0.233333,0.805,0.805,0.805,0.195,0.805,0.195,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.78
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.76,0.85,0.0191361,0.138333,0.146667,0.023861,0.138333,0.138333,0.138333,0.0249028,0.146667,0.146667,0.146667,0.805,0.5,0.5,0.658333,0.658333,0.533333,0.216667,0.805,0.805,0.805,0.195,0.805,0.195,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.78
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","POffer6",0.3,0,0,0.7,0.3,0.3,0.3,-0.0375,0,0,0.55,0.58,0.0230028,0.151667,0.0483333,0.050139,0.171667,0.209167,0.134167,0.0173657,0.123333,0.160833,0.0858333,0.5525,0.35,0.35,0.466667,0.429167,0.304167,0.445833,0.515,0.614286,0.4775,0.4475,0.4775,0.4475,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.78
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","POffer9",0.7,0,0,0.3,0.7,0.7,0.7,0.0732143,0,0,0.85,0.58,0.0076354,0.087381,0.120714,0.02244,0.126429,0.123452,0.19631,0.0198472,0.135,0.0617857,0.208214,0.680833,0.792857,0.792857,0.633333,0.706548,0.581548,0.168452,0.754048,0.85,0.666548,0.158452,0.666548,0.158452,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.6,0.65,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.78
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","DOffer4",0.3,0,0,0,1,1,1,0.0166667,0,0,0.76,0.35,0.015625,0.125,0.0166667,0.06088,0.192778,0.252222,0.205,0.015625,0.125,0.108333,0.141667,0.525,0.566667,0.566667,0.525,0.541667,0.416667,0.333333,0.541667,,0.416667,0.333333,0.416667,0.333333,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.78
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","DOffer6",0.4,0,0,0.3,0.7,0.7,0.7,0.0875,0,0,0.76,0.55,0.0008507,0.0291667,0.1125,0.013319,0.101667,0.08,0.186667,0.0133472,0.1125,0.025,0.2,0.608333,0.85,0.85,0.583333,0.670833,0.545833,0.204167,0.695833,0.55,0.608333,0.216667,0.608333,0.216667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.78
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","DOffer9",0.3,0,0,1,0,0,0,0,0,0,0.76,0.85,0.0191361,0.138333,0.163333,0.023861,0.138333,0.138333,0.138333,0.0302546,0.163333,0.163333,0.163333,0.805,0.5,0.5,0.641667,0.641667,0.516667,0.233333,0.805,0.805,0.805,0.195,0.805,0.195,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.78
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","QualitySum14",1,0,0,0.42,0.58,0.58,0.58,0.04,0,0,0.76,0.58,0.0002454,0.0156667,0.099,0.03075,0.14,0.149167,0.177667,0.0191028,0.1315,0.0915,0.1715,0.642333,0.66,0.66,0.583333,0.623333,0.498333,0.251667,0.682333,0.732143,0.609833,0.245167,0.609833,0.245167,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.78
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7800","-1.388E-16","1","10","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
