"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","PBias10",0.1,0,0,0,1,1,1,0.125,0,0,0.85,0.43,0.0367361,0.191667,0.125,0.039028,0.191667,0.0683333,0.316667,0.015625,0.125,0,0.25,0.733333,1,1,0.733333,0.858333,0.733333,0.0166667,0.858333,,0.733333,0.0166667,0.733333,0.0166667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.72
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","DBias1",0.1,0,0,0.2,0.8,0.8,1,-5.2041700000000004E-18,0,0,0.66,0.35,0.0191361,0.138333,0.02,0.055972,0.191667,0.238333,0.213333,0.0126806,0.105,0.08,0.13,0.503333,0.6,0.5,0.508333,0.508333,0.383333,0.366667,0.528333,0.35,0.428333,0.371667,0.428333,0.371667,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.72
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","DBias2",0.1,0,0,0.2,0.8,0.8,1,0.025,0,0,0.66,0.35,0.01,0.1,0.0416667,0.045778,0.166667,0.201667,0.21,0.0129028,0.108333,0.0583333,0.158333,0.516667,0.7,0.6,0.525,0.55,0.425,0.325,0.566667,0.35,0.466667,0.333333,0.466667,0.333333,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.72
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","DBias3",0.1,0,0,0.4,0.6,0.6,0.6,0.075,0,0,0.66,0.45,0.0032111,0.0566667,0.0683333,0.028222,0.14,0.136667,0.211667,0.009625,0.0833333,0.00833333,0.158333,0.535,0.8,0.8,0.541667,0.616667,0.491667,0.258333,0.61,0.425,0.535,0.315,0.535,0.315,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.72
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","DBias4",0.1,0,0,0.4,0.6,0.6,0.6,0.075,0,0,0.66,0.45,0.0021778,0.0466667,0.0616667,0.029722,0.146667,0.131667,0.221667,0.00995833,0.0883333,0.0133333,0.163333,0.545,0.8,0.8,0.558333,0.633333,0.508333,0.241667,0.62,0.425,0.545,0.305,0.545,0.305,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.72
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","DBias5",0.1,0,0,0.4,0.6,0.6,0.6,0.075,0,0,0.66,0.45,0.0013444,0.0366667,0.055,0.031556,0.156667,0.128333,0.231667,0.0105139,0.095,0.02,0.17,0.555,0.8,0.8,0.575,0.65,0.525,0.225,0.63,0.425,0.555,0.295,0.555,0.295,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.72
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","DBias6",0.1,0,0,0.4,0.6,0.6,0.6,0.075,0,0,0.66,0.45,0.0007111,0.0266667,0.0483333,0.033722,0.166667,0.126667,0.241667,0.0112917,0.101667,0.0266667,0.176667,0.565,0.8,0.8,0.591667,0.666667,0.541667,0.208333,0.64,0.425,0.565,0.285,0.565,0.285,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.72
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","DBias7",0.1,0,0,0.4,0.6,0.6,0.6,0.075,0,0,0.66,0.45,0.0002778,0.0166667,0.0416667,0.036222,0.176667,0.126667,0.251667,0.0122917,0.108333,0.0333333,0.183333,0.575,0.8,0.8,0.608333,0.683333,0.558333,0.191667,0.65,0.425,0.575,0.275,0.575,0.275,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.72
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","DBias8",0.1,0,0,0.4,0.6,0.6,0.6,0.075,0,0,0.66,0.45,4.4444E-5,0.00666667,0.035,0.039056,0.186667,0.128333,0.261667,0.0135139,0.115,0.04,0.19,0.585,0.8,0.8,0.625,0.7,0.575,0.175,0.66,0.425,0.585,0.265,0.585,0.265,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.72
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","DBias9",0.1,0,0,0.4,0.6,0.6,0.6,0.075,0,0,0.66,0.45,1.1111E-5,0.00333333,0.0283333,0.042222,0.196667,0.131667,0.271667,0.0149583,0.121667,0.0466667,0.196667,0.595,0.8,0.8,0.641667,0.716667,0.591667,0.158333,0.67,0.425,0.595,0.255,0.595,0.255,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.72
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","DBias10",0.1,0,0,0.4,0.6,0.6,0.6,0.075,0,0,0.66,0.45,0.0001778,0.0133333,0.0216667,0.045722,0.206667,0.136667,0.281667,0.016625,0.128333,0.0533333,0.203333,0.605,0.8,0.8,0.658333,0.733333,0.608333,0.141667,0.68,0.425,0.605,0.245,0.605,0.245,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.72
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","POffer4",0.2,0,0,1,0,0,0.2,-0.025,0,0,0.35,0.43,0.0765444,0.276667,0.06,0.076944,0.276667,0.276667,0.276667,0.00523611,0.0608333,0.0608333,0.0608333,0.39,0.5,0.4,0.45,0.425,0.3,0.45,0.39,0.39,0.39,0.61,0.39,0.61,-0.05,-0.05,-0.5,0.666667,0.45,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.233333,0.1,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.72
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","POffer5",0.2,0,0,0.8,0.2,0.2,0.2,-0.025,0,0,0.45,0.43,0.0584028,0.241667,0.0916667,0.060972,0.241667,0.266667,0.216667,0.0100694,0.0916667,0.116667,0.0666667,0.45,0.4,0.4,0.516667,0.491667,0.366667,0.383333,0.425,0.45,0.4,0.55,0.4,0.55,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.72
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","POffer8",0.1,0,0,0,1,1,1,0.1,0,0,0.75,0.43,2.708E-35,5.20417E-18,0.1,0.011667,0.07,0.125,0.16,0.015625,0.125,0.025,0.225,0.566667,0.9,0.9,0.566667,0.666667,0.541667,0.208333,0.666667,,0.541667,0.208333,0.541667,0.208333,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.72
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","POffer9",0.5,0,0,0,1,1,1,0.125,0,0,0.85,0.43,0.015625,0.125,0.125,0.020139,0.125667,0.055,0.25,0.015625,0.125,0,0.25,0.666667,1,1,0.666667,0.791667,0.666667,0.0833333,0.791667,,0.666667,0.0833333,0.666667,0.0833333,-0.05,-0.05,-0.5,0.666667,0.666667,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.666667,0.75,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.72
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","DOffer4",0.2,0,0,0.2,0.8,0.8,1,0.0125,0,0,0.66,0.35,0.0142007,0.119167,0.0308333,0.050875,0.179167,0.22,0.211667,0.0127917,0.106667,0.0691667,0.144167,0.51,0.65,0.55,0.516667,0.529167,0.404167,0.345833,0.5475,0.35,0.4475,0.3525,0.4475,0.3525,-0.05,-0.05,-0.5,0.666667,0.583333,0.516667,0.666667,0.666667,0.5,0.1,0.5,0.366667,0.5,0.1,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.72
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","DOffer5",0.8,0,0,0.4,0.6,0.6,0.6,0.075,0,0,0.66,0.45,0.0004694,0.0216667,0.045,0.035806,0.172083,0.130833,0.246667,0.0123472,0.105208,0.0302083,0.180208,0.57,0.8,0.8,0.6,0.675,0.55,0.2,0.645,0.425,0.57,0.28,0.57,0.28,-0.05,-0.05,-0.5,0.666667,0.583333,0.6,0.666667,0.666667,0.5,0.6,0.5,0.533333,0.5,0.6,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.72
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","QualitySum14",1,0,0,0.36,0.64,0.64,0.68,0.0625,0,0,0.66,0.43,0.0016947,0.0411667,0.0421667,0.038819,0.1735,0.148667,0.239667,0.0124361,0.1055,0.038,0.173,0.558,0.77,0.75,0.583333,0.645833,0.520833,0.229167,0.6255,0.416667,0.5455,0.2945,0.5455,0.2945,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.72
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.7200","2.776E-17","1","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
