"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","PBias10",0.1,0,0,0,1,1,1,0.125,0,0,0.85,0.45,0.0367361,0.191667,0.125,0.039028,0.191667,0.0683333,0.316667,0.015625,0.125,0,0.25,0.733333,1,1,0.733333,0.858333,0.733333,0.0166667,0.858333,,0.733333,0.0166667,0.733333,0.0166667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.4
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","DBias1",0.1,0,0,0.5,0.5,0.1,0.1,0.0125,0,0,0.6,0.45,0.0177778,0.133333,0.025,0.02875,0.156667,0.195833,0.149167,0.00298611,0.035,0.0725,0.0975,0.520833,0.55,0.55,0.508333,0.520833,0.395833,0.354167,0.533333,0.45,0.470833,0.404167,0.470833,0.404167,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.4
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","DBias2",0.1,0,0,0.5,0.5,0.1,0.1,0.0125,0,0,0.6,0.45,0.015625,0.125,0.0166667,0.028056,0.151667,0.189167,0.154167,0.00270833,0.0333333,0.0708333,0.0958333,0.529167,0.55,0.55,0.525,0.5375,0.4125,0.3375,0.541667,0.45,0.479167,0.395833,0.479167,0.395833,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.4
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","DBias3",0.1,0,0,0.5,0.5,0.1,0.1,0.0125,0,0,0.6,0.45,0.0136111,0.116667,0.00833333,0.027639,0.146667,0.184167,0.1625,0.00270833,0.0333333,0.0708333,0.0958333,0.5375,0.55,0.55,0.541667,0.554167,0.429167,0.320833,0.55,0.45,0.4875,0.3875,0.4875,0.3875,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.4
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","DBias4",0.1,0,0,0.5,0.5,0.1,0.1,0.0125,0,0,0.6,0.45,0.0117361,0.108333,1.56125E-17,0.0275,0.143333,0.179167,0.170833,0.00298611,0.035,0.0725,0.0975,0.545833,0.55,0.55,0.558333,0.570833,0.445833,0.304167,0.558333,0.45,0.495833,0.379167,0.495833,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.4
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","DBias5",0.1,0,0,0.5,0.5,0.1,0.1,0.0125,0,0,0.6,0.45,0.01,0.1,0.00833333,0.027639,0.141667,0.174167,0.179167,0.00354167,0.0383333,0.0758333,0.100833,0.554167,0.55,0.55,0.575,0.5875,0.4625,0.2875,0.566667,0.45,0.504167,0.370833,0.504167,0.370833,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.4
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","DBias6",0.1,0,0,0.5,0.5,0.1,0.1,0.0125,0,0,0.6,0.45,0.0084028,0.0916667,0.0166667,0.028056,0.141667,0.169167,0.1875,0.004375,0.0433333,0.0808333,0.105833,0.5625,0.55,0.55,0.591667,0.604167,0.479167,0.270833,0.575,0.45,0.5125,0.3625,0.5125,0.3625,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.4
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","DBias7",0.1,0,0,0.5,0.5,0.1,0.1,0.0125,0,0,0.6,0.45,0.0069444,0.0833333,0.025,0.02875,0.143333,0.164167,0.195833,0.00548611,0.05,0.0875,0.1125,0.570833,0.55,0.55,0.608333,0.620833,0.495833,0.254167,0.583333,0.45,0.520833,0.354167,0.520833,0.354167,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.4
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","DBias8",0.1,0,0,0.5,0.5,0.1,0.1,0.0125,0,0,0.6,0.45,0.005625,0.075,0.0333333,0.029722,0.146667,0.159167,0.204167,0.006875,0.0583333,0.0958333,0.120833,0.579167,0.55,0.55,0.625,0.6375,0.5125,0.2375,0.591667,0.45,0.529167,0.345833,0.529167,0.345833,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.4
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","DBias9",0.1,0,0,0.5,0.5,0.1,0.1,0.0125,0,0,0.6,0.45,0.0044444,0.0666667,0.0416667,0.030972,0.151667,0.154167,0.2125,0.00854167,0.0666667,0.104167,0.129167,0.5875,0.55,0.55,0.641667,0.654167,0.529167,0.220833,0.6,0.45,0.5375,0.3375,0.5375,0.3375,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.4
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","DBias10",0.1,0,0,0.5,0.5,0.1,0.1,0.0125,0,0,0.6,0.45,0.0034028,0.0583333,0.05,0.0325,0.158333,0.149167,0.220833,0.0104861,0.075,0.1125,0.1375,0.595833,0.55,0.55,0.658333,0.670833,0.545833,0.204167,0.608333,0.45,0.545833,0.329167,0.545833,0.329167,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.4
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","POffer5",0.5,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0469444,0.216667,0.05,0.046944,0.216667,0.216667,0.216667,0.00701389,0.0686667,0.0686667,0.0686667,0.45,0.5,0.5,0.5,0.5,0.375,0.375,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.666667,0.5,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.333333,0.25,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.4
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","POffer7",0.1,0,0,0,1,0,0,0,0,0,0.65,0.45,0.0044444,0.0666667,0,0.006736,0.0683333,0.191667,0.0616667,0,0,0.125,0.125,0.6,0.5,0.5,0.6,0.6,0.475,0.275,0.6,,0.475,0.275,0.475,0.275,-0.05,-0.05,-0.5,0.666667,0.6,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.533333,0.55,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.4
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","POffer8",0.3,0,0,0,1,0,0,0,0,0,0.75,0.45,2.174E-34,1.47451E-17,0,0.003032,0.0461111,0.125,0.125,0,0,0.125,0.125,0.666667,0.5,0.5,0.666667,0.666667,0.541667,0.208333,0.666667,,0.541667,0.208333,0.541667,0.208333,-0.05,-0.05,-0.5,0.666667,0.666667,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.666667,0.75,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.4
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","POffer9",0.1,0,0,0,1,1,1,0.125,0,0,0.85,0.45,0.0367361,0.191667,0.125,0.039028,0.191667,0.0683333,0.316667,0.015625,0.125,0,0.25,0.733333,1,1,0.733333,0.858333,0.733333,0.0166667,0.858333,,0.733333,0.0166667,0.733333,0.0166667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.4
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","DOffer5",1,0,0,0.5,0.5,0.1,0.1,0.0125,0,0,0.6,0.45,0.009184,0.0958333,0.0125,0.028958,0.148167,0.171833,0.183667,0.00506944,0.0468333,0.0843333,0.109333,0.558333,0.55,0.55,0.583333,0.595833,0.470833,0.279167,0.570833,0.45,0.508333,0.366667,0.508333,0.366667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.4
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","QualitySum14",1,0,0,0.5,0.5,0.1,0.1,0.0125,0,0,0.6,0.45,0.009184,0.0958333,0.0125,0.028958,0.148167,0.171833,0.183667,0.00506944,0.0468333,0.0843333,0.109333,0.558333,0.55,0.55,0.583333,0.595833,0.470833,0.279167,0.570833,0.45,0.508333,0.366667,0.508333,0.366667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.4
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.250;t0.4000","3.608E-16","1","10","PBestGuess9",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0469444,0.216667,0.0166667,0.046944,0.216667,0.216667,0.216667,0.00256944,0.0433333,0.0433333,0.0433333,0.45,0.5,0.5,0.433333,0.433333,0.308333,0.441667,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.4
